feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000006399	3	2.14689815701304	1.18350424452053	2.75782670637974	1.28456335824364	3.71853668662256	0.35005	1
ENSDARG00000006408	5	2.90990516618259	2.40692615306148	2.32384981088471	0.798599843696382	6.50674575966208	0.15262	1
ENSDARG00000006420	3	0.131561221682063	0	0.227870720259166	1.73205080756888	0.227870720259166	1	1
ENSDARG00000006527	3	3.33735490810848	2.87496836389162	1.8675237587385	0.559582007355926	5.78046826373326	0.12439	1
ENSDARG00000006566	10	3.06066005811699	2.44397010100826	1.89524775172433	0.619228439531549	9.67865692715302	0.09724	1
ENSDARG00000006584	3	0.601668135230672	0.57210937755394	0.0793449658577986	0.131874967630418	1.04211977951474	0.96223	1
ENSDARG00000006601	2	3.3044204589198	3.3044204589198	2.76163348953035	0.835739133037906	4.67315622878751	0.15786	1
ENSDARG00000006609	11	1.54407756758749	2.01038949386681	0.998520026099681	0.646677373637256	5.12112593889233	0.77091	1
ENSDARG00000006617	8	1.42712356455259	1.54350466595408	0.875468100978435	0.613449404609123	4.03651500034501	0.78076	1
ENSDARG00000006636	3	2.34883193738408	2.25762483436313	1.41456202650987	0.602240630330189	4.06829625398967	0.28644	1
ENSDARG00000006672	3	1.20376920581677	1.28063326167805	0.582936939956315	0.484259721165392	2.08498942506148	0.7371	1
ENSDARG00000006683	7	2.24634799319449	2.50839500877384	1.75283960416256	0.780306350339726	5.94327814810164	0.32874	1
ENSDARG00000006712	13	1.45776209389666	1.6351304197089	0.696092696964222	0.477507749638032	5.25603597697218	0.85296	1
ENSDARG00000006719	2	2.05705910738867	2.05705910738867	1.93112196905808	0.938778065307774	2.90912088827216	0.35391	1
ENSDARG00000006747	17	2.26319644873431	2.41172043961231	1.74062952560386	0.769102269746535	9.33139800965436	0.29118	1
ENSDARG00000006760	2	2.21855206964735	2.21855206964735	0.409899815470755	0.18476006088778	3.13750642572619	0.32906	1
ENSDARG00000006766	5	1.78675824514497	1.83056614575414	1.30097365112195	0.728119573342949	3.99531289550238	0.5162	1
ENSDARG00000006773	11	1.7394615038281	1.08612743914641	1.76986734833276	1.01748003300892	5.76914114546515	0.61849	1
ENSDARG00000006791	2	2.81329430273318	2.81329430273318	0.877013230865216	0.311738885623583	3.97859895787222	0.20958	1
ENSDARG00000006797	6	1.64560311280093	1.61435293237334	1.03000274494078	0.625912005712996	4.03088794549796	0.6104	1
ENSDARG00000006812	10	1.80315312466261	1.34750314965759	1.61604804959825	0.896234505819151	5.70207084398338	0.57194	1
ENSDARG00000006832	6	1.71740275710364	0.776637233887136	2.47491897929791	1.44108245375814	4.20676043775293	0.56438	1
ENSDARG00000006849	7	1.77135822583939	1.66363743321075	1.0162330227092	0.573702714609091	4.68657334837963	0.55651	1
ENSDARG00000006862	9	2.17839482980502	1.96770110303155	1.56117379780632	0.71666246010419	6.53518448941507	0.3438	1
ENSDARG00000006865	6	2.0702631706753	1.26179343985722	2.67344577456078	1.29135552060694	5.07108840143092	0.39306	1
ENSDARG00000006868	7	3.00065728647999	3.89932882668362	1.41990085255849	0.473196608941686	7.93899294975994	0.10496	1
ENSDARG00000006896	2	1.83658507057591	1.83658507057591	0.130283094995035	0.0709376859707245	2.5973235152604	0.42612	1
ENSDARG00000006924	4	1.51776315927984	0.98609146472372	1.7985712240285	1.18501441613716	3.03552631855968	0.61109	1
ENSDARG00000006963	7	3.39480283539097	1.90968754712783	4.50842035731798	1.32803599381899	8.98180405254144	0.06237	0.943788721804511
ENSDARG00000007098	12	1.18381064816786	1.08771635756554	0.666015405374219	0.562602985878683	4.10084037833557	0.98093	1
ENSDARG00000007135	7	1.89035433188339	2.19315229999806	0.611392765106251	0.323427600209275	5.0014074519571	0.48987	1
ENSDARG00000007136	12	1.22658598137302	0.931554453816783	0.883740530203394	0.720488040483022	4.24901847917962	0.92953	1
ENSDARG00000007172	3	1.19859963349808	1.18350424452053	0.776637487743991	0.647954050742862	2.07603546315211	0.77359	1
ENSDARG00000007180	4	1.72989287531679	1.45539480455894	1.26120380077907	0.729064683007098	3.45978575063357	0.51636	1
ENSDARG00000007195	5	0.969392902033206	1.10092782285774	0.998256159545598	1.02977457071519	2.16762842585204	0.91828	1
ENSDARG00000007207	2	1.04983575730363	1.04983575730363	1.48469196624302	1.41421356237309	1.48469196624302	0.7939	1
ENSDARG00000007216	9	1.5496139515107	1.62007730573395	0.772061919119018	0.498228554516011	4.64884185453209	0.75282	1
ENSDARG00000007219	2	4.85493765793567	4.85493765793567	2.26796788637054	0.467146654841884	6.8659186803285	0.05278	0.889325084745763
ENSDARG00000007220	5	0.973754786233951	1.04782277521322	0.70030997424714	0.719185142037275	2.17738189543489	0.89766	1
ENSDARG00000007279	3	5.13315439537375	7.69973159306062	4.44544210794142	0.866025403784439	8.89088421588283	0.04116	0.81964
ENSDARG00000007359	2	1.37525831455174	1.37525831455174	0.123503451640742	0.0898038210959642	1.94490896020544	0.65524	1
ENSDARG00000007362	3	1.14201577604538	0.69154966776939	0.913403704547407	0.799817063570155	1.9780293471558	0.79111	1
ENSDARG00000007523	6	0.79350238982052	0.636989410464707	0.669694089200993	0.843972365795231	1.9436759647393	0.97897	1
ENSDARG00000007566	5	1.79555769495435	2.10823393214556	1.1277049057032	0.628052726388091	4.01498906344076	0.51798	1
ENSDARG00000007597	3	3.77553868665815	5.39263534980289	2.80089358131677	0.74185270335448	6.53942483123379	0.09519	1
ENSDARG00000007601	12	1.81177164041762	1.68328130350907	1.27629761255052	0.704447284678946	6.27616106583147	0.59264	1
ENSDARG00000007639	8	2.01643785749414	1.52940866011292	2.02137890049273	1.00245038198436	5.70334753150151	0.43732	1
ENSDARG00000007654	8	2.64420233659042	2.51072138179785	1.63214722145554	0.617255040913444	7.47893361212959	0.19427	1
ENSDARG00000007663	10	3.28268680080273	2.93732752641197	2.64187337007417	0.80478995724726	10.3807671355081	0.05282	0.889325084745763
ENSDARG00000007678	4	5.17263907112774	3.44686753754833	4.0512400848626	0.783205638196471	10.3452781422555	0.0097	0.5166376
ENSDARG00000007691	5	2.15266191087493	2.18641395806165	1.07769591912404	0.500634081775535	4.81349836529094	0.36521	1
ENSDARG00000007708	6	1.48364542224847	1.36269096121365	0.904262111223684	0.609486672262482	3.63417424372484	0.73602	1
ENSDARG00000007734	2	1.82182331633429	1.82182331633429	0.279169189696841	0.153236149298254	2.57644724220748	0.44161	1
ENSDARG00000007737	6	2.05550824547521	2.43976170235651	1.26775742486972	0.616761050538442	5.03494636349777	0.39788	1
ENSDARG00000007744	2	0.463710416102989	0.463710416102989	0.655785559466518	1.41421356237309	0.655785559466518	0.96458	1
ENSDARG00000007745	15	1.12815697110216	0.929099184728405	0.844521351542959	0.748584969268857	4.36933316098648	0.98562	1
ENSDARG00000007764	6	1.42228859288252	1.6244208892013	0.915641616264218	0.643780468216024	3.48388131954325	0.72135	1
ENSDARG00000007774	18	1.17609547685615	1.06697510717982	0.942879063533925	0.801702822677592	4.98975052204686	0.97474	1
ENSDARG00000007786	7	0.476473861937385	0.411040278885237	0.501838280300238	1.05323359871142	1.26063134490884	0.99851	1
ENSDARG00000007795	9	2.93729121247578	3.25124218596974	1.26069111541429	0.429201949762304	8.81187363742735	0.09521	1
ENSDARG00000007812	5	3.2497306219493	2.40692615306148	3.47035487449544	1.06789001250011	7.2666185792413	0.10808	1
ENSDARG00000007818	5	1.09620081929367	1.25199291384201	0.643697722245314	0.587207846332458	2.45117954893162	0.90978	1
ENSDARG00000007863	3	0.519370486664004	0.450977621636113	0.122383202741366	0.235637576419584	0.899576070853829	0.98696	1
ENSDARG00000007867	8	2.36192159240222	2.37007561110875	1.49707460941599	0.633837555925544	6.68052309847414	0.28002	1
ENSDARG00000007869	3	1.11246830845438	1.28792818639663	0.428881839831928	0.385522748443772	1.9268516320532	0.78067	1
ENSDARG00000007943	2	1.82182331633429	1.82182331633429	0.279169189696841	0.153236149298254	2.57644724220748	0.43814	1
ENSDARG00000007996	2	0	0	0	0	0	1	1
ENSDARG00000008032	10	3.86622903372396	2.08552844188054	4.29972379000096	1.11212340306168	12.2260897024396	0.02644	0.785561777777778
ENSDARG00000008034	4	2.38634559927367	1.46900744219253	3.01967674477921	1.26539791457629	4.77269119854734	0.27715	1
ENSDARG00000008097	2	6.18922121823327	6.18922121823327	8.11510191850827	1.3111668871362	8.75288058735282	0.01991	0.715913846153846
ENSDARG00000008142	7	2.35321799721856	2.18641395806165	0.597959087966998	0.254102717501638	6.22602960136179	0.28682	1
ENSDARG00000008153	11	2.55740561798852	1.55344573403387	2.05303257851133	0.802779412100495	8.48195487161489	0.19375	1
ENSDARG00000008184	5	0.685548927708291	0	1.07189885113617	1.56356287321374	1.53293400425783	0.9734	1
ENSDARG00000008186	2	1.9651188301807	1.9651188301807	0.190286231169744	0.0968319209237063	2.7790977013163	0.40653	1
ENSDARG00000008188	5	1.47530848017021	1.12903435013942	0.853607554877637	0.578595979316238	3.2988900494425	0.67691	1
ENSDARG00000008200	3	1.82432666065716	1.74446101063095	0.329495668594219	0.180612209260554	3.15982646586067	0.47397	1
ENSDARG00000008224	7	2.96836129901021	2.12664862755447	2.42324750881786	0.816358678987587	7.85354579856967	0.12287	1
ENSDARG00000008237	7	1.53691048198766	1.46635448287741	0.986517085815013	0.641883243934396	4.06628292270775	0.72642	1
ENSDARG00000008243	7	2.13382323133716	1.92870913052087	0.646820068285034	0.303127296950322	5.64556561189038	0.36871	1
ENSDARG00000008255	5	1.14188251048401	0.977150514986991	0.852884788655579	0.746911158394101	2.55332691576037	0.85345	1
ENSDARG00000008278	4	2.33720174469122	1.44508692443164	3.0668658704376	1.31219561058593	4.67440348938244	0.29245	1
ENSDARG00000008292	4	1.32621041991275	1.29512946867844	1.01673115682821	0.766643921328186	2.65242083982551	0.77017	1
ENSDARG00000008329	4	3.50741262815671	2.21420704896274	3.76193234514355	1.07256623157014	7.01482525631342	0.09346	1
ENSDARG00000008370	3	1.25292411976804	0.795861810691008	1.14403696482333	0.913093575878425	2.17012823346676	0.75098	1
ENSDARG00000008377	4	2.61478201570625	2.0770575305466	1.82938016044534	0.69963008367687	5.2295640314125	0.23559	1
ENSDARG00000008398	4	1.001151652233	0.835750022330302	0.98675792739856	0.985622832662427	2.002303304466	0.86865	1
ENSDARG00000008434	5	1.44789276671067	1.66363743321075	0.569984427420553	0.393664807591687	3.23758665049531	0.70783	1
ENSDARG00000008439	3	1.37760529932505	1.6244208892013	1.27228134921677	0.923545626486863	2.38608237120711	0.63448	1
ENSDARG00000008447	13	2.23841998858535	1.83056614575414	1.27227763525916	0.568382002370886	8.07073804486801	0.31959	1
ENSDARG00000008457	2	1.57174811489604	1.57174811489604	0.0422925701399376	0.0269079820991132	2.22278750072032	0.54806	1
ENSDARG00000008490	4	2.96281711992612	2.69631767490144	3.44873487809163	1.16400531605461	5.92563423985225	0.16533	1
ENSDARG00000008503	7	1.41086112008139	1.42405447347082	1.17088115269061	0.8299053223772	3.73278765818541	0.76207	1
ENSDARG00000008540	5	1.27347355260059	0.69154966776939	1.23636515039365	0.970860484592579	2.84757343116308	0.78853	1
ENSDARG00000008542	12	1.54844687435126	1.74107743227737	0.982548601239732	0.634538141097919	5.36397731839521	0.77165	1
ENSDARG00000008573	8	1.24475847603102	1.36972799647557	0.484392494569249	0.389145769156569	3.52070863736386	0.89785	1
ENSDARG00000008639	7	1.13500861797876	0.365332227013753	1.27918421962901	1.12702599730652	3.00295053908692	0.93041	1
ENSDARG00000008678	2	1.32449063853238	1.32449063853238	0.747594057794662	0.564438914134601	1.87311262424869	0.69204	1
ENSDARG00000008706	2	0.786852897834464	0.786852897834464	0.685886597011927	0.871683384403346	1.11277803971007	0.87247	1
ENSDARG00000008720	4	0.754361956269877	0.750993906770316	0.434265171121143	0.575672152488271	1.50872391253975	0.96967	1
ENSDARG00000008723	3	2.89126497306248	1.12903435013942	3.08950593551381	1.06856547715215	5.00781783148848	0.18868	1
ENSDARG00000008767	2	2.68975148467498	2.68975148467498	1.99279410194934	0.740884097770146	3.80388302904053	0.23239	1
ENSDARG00000008818	4	1.02348861677504	0.623677269447383	0.824787744230038	0.805859225702873	2.04697723355008	0.88647	1
ENSDARG00000008829	9	0.941530863910732	0.674815068749066	0.854718463341862	0.907796542953158	2.8245925917322	0.98828	1
ENSDARG00000008859	2	1.02741371653379	1.02741371653379	0.687404461529085	0.669062959221723	1.45298241209023	0.79942	1
ENSDARG00000008867	2	3.5217677458704	3.5217677458704	0.816145421251817	0.231743113159243	4.98053170973805	0.13416	1
ENSDARG00000008884	4	4.08815973623484	3.76071912733994	2.54513496705124	0.62256250520076	8.17631947246967	0.0608	0.943788721804511
ENSDARG00000008947	8	1.26900939043763	0.849222728257004	1.23510548814109	0.973283174614766	3.58930058147142	0.88781	1
ENSDARG00000009023	6	2.29710709008341	1.52078500683034	1.47526210287888	0.642226089174326	5.62674025523382	0.29541	1
ENSDARG00000009031	5	2.3085455505574	2.3331065642714	1.39125713192248	0.6026552656007	5.16206478020101	0.29918	1
ENSDARG00000009142	16	1.74275159026322	0.729045371271563	1.70450740822057	0.978055287823965	6.9710063610529	0.68521	1
ENSDARG00000009170	2	3.38533614960873	3.38533614960873	2.64720142234927	0.781961171759923	4.78758829596859	0.16142	1
ENSDARG00000009209	16	1.31700308247369	0.579161361347626	1.82886273740418	1.3886548647776	5.26801232989474	0.93755	1
ENSDARG00000009212	4	3.47673983622262	1.64897247411882	4.28341397932444	1.23202027793321	6.95347967244525	0.09147	1
ENSDARG00000009252	4	1.30499676973941	1.47980024794678	0.987078552522686	0.756383904858086	2.60999353947882	0.71833	1
ENSDARG00000009273	3	6.05672192156076	7.69973159306062	2.84577622836482	0.469854199221927	10.4905500954594	0.0198	0.715913846153846
ENSDARG00000009285	2	2.62939929700691	2.62939929700691	0.619535138317614	0.235618507627518	3.71853214672145	0.24304	1
ENSDARG00000009299	5	1.2406263788464	0.57210937755394	0.950057754008276	0.765788774289719	2.77412491777995	0.82009	1
ENSDARG00000009311	7	2.42038796913658	2.35212100656979	1.52369828186305	0.629526464885958	6.40374464262806	0.29019	1
ENSDARG00000009315	5	1.74009177983128	2.44566415994445	1.20912128750732	0.694860639836226	3.89096350679135	0.56302	1
ENSDARG00000009336	9	1.62056356741485	1.43956230368816	0.962456543524947	0.593902370062701	4.86169070224456	0.6881	1
ENSDARG00000009350	4	1.13627711705242	0.638078483834119	1.16086035893789	1.02163490007546	2.27255423410484	0.84549	1
ENSDARG00000009436	5	1.35324045136796	0.828758104235495	1.0723091429043	0.792401041382061	3.02593763916126	0.76413	1
ENSDARG00000009447	2	1.57961041294263	1.57961041294263	0.0633715832614105	0.0401184891807321	2.23390646924923	0.55241	1
ENSDARG00000009470	2	5.55532649098114	5.55532649098114	1.22460471461078	0.220437937643967	7.85641806695606	0.04551	0.859176448598131
ENSDARG00000009472	2	3.61467952310003	3.61467952310003	0.271685947870145	0.0751618355469424	5.11192880520038	0.11327	1
ENSDARG00000009480	3	8.25254246304296	7.07823909393843	5.09909825904614	0.617882098987219	14.29382283761	0.00138	0.2644
ENSDARG00000009484	6	2.91853162846819	3.01378941909639	1.98626530956403	0.680570081951291	7.14891328792111	0.17236	1
ENSDARG00000009524	4	1.36780224105428	1.56028656610202	1.11235236371811	0.813240635474267	2.73560448210856	0.70013	1
ENSDARG00000009525	7	0.662534210659304	0.586213345141312	0.41579833667016	0.627587722989262	1.752900756477	0.99686	1
ENSDARG00000009567	3	2.6955699103682	2.69078811211254	0.324752040305654	0.120476207668194	4.66886404011161	0.21594	1
ENSDARG00000009568	2	2.55399532440534	2.55399532440534	0.064488584814556	0.0252500794337089	3.6118948260115	0.2267	1
ENSDARG00000009585	13	3.06610924111677	2.99547478553409	1.67106319007677	0.545010976017319	11.0550140850205	0.06094	0.943788721804511
ENSDARG00000009594	11	1.9117840192656	1.74446101063095	1.35629916808489	0.709441628561108	6.34067027210158	0.55652	1
ENSDARG00000009629	7	3.31160463919278	2.99547478553409	2.34674573967548	0.708643088580618	8.76168231587189	0.10307	1
ENSDARG00000009689	3	1.55020286024602	1.62007730573395	0.134273581216403	0.0866167807193264	2.68503011598471	0.61722	1
ENSDARG00000009693	4	1.22756467992272	1.24432420512164	0.751101052551614	0.611862710646658	2.45512935984545	0.79987	1
ENSDARG00000009740	13	1.92069217035755	1.70958820901628	1.46439370910196	0.762430196625082	6.92515410460637	0.53245	1
ENSDARG00000009753	2	2.48996103060417	2.48996103060417	0.356993852189978	0.143373268819134	3.5213366592609	0.25981	1
ENSDARG00000009754	12	2.00978340106466	2.00150629879402	1.5485903207093	0.770525978017806	6.96209392570513	0.45498	1
ENSDARG00000009783	9	1.31511475997946	1.03352204776529	0.935816123012027	0.711585141837084	3.94534427993838	0.87583	1
ENSDARG00000009796	6	3.04090125505537	2.21765322126492	1.87948690848186	0.618069036394157	7.44865643307463	0.13017	1
ENSDARG00000009806	2	0.838693940477238	0.838693940477238	0.471275706558769	0.561916193517032	1.18609234530304	0.84896	1
ENSDARG00000009830	4	0.547074285361989	0.337407534374533	0.718526795272664	1.31339895604347	1.09414857072398	0.98478	1
ENSDARG00000009868	3	0.514065257335032	0.50545169256105	0.0149191318228218	0.0290218636835411	0.890387144110245	0.99394	1
ENSDARG00000009870	2	0.856640774381055	0.856640774381055	0.445895050650334	0.520515791432534	1.21147300121148	0.83814	1
ENSDARG00000009881	2	2.16413399951003	2.16413399951003	2.07055519489711	0.956759237351242	3.06054765289982	0.36073	1
ENSDARG00000009941	4	1.41999919896216	0.857398315701761	1.76448059789663	1.24259267131012	2.83999839792433	0.69671	1
ENSDARG00000009949	8	1.22429977938546	1.11079781126858	0.940453954756008	0.768156599054578	3.46284270483462	0.90833	1
ENSDARG00000009958	2	1.50692335066745	1.50692335066745	1.41629480122633	0.939858553919833	2.13111143997061	0.56335	1
ENSDARG00000009982	22	1.46766161559836	1.35234386757444	0.854105036948273	0.581949563762394	6.88394317189044	0.9044	1
ENSDARG00000010008	6	2.18342787417717	2.11925857116801	0.785595988975103	0.359799377055749	5.34828418190385	0.35513	1
ENSDARG00000010018	2	2.08477392264949	2.08477392264949	0.931930608874339	0.447017587254722	2.94831555589267	0.3761	1
