feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000005867	7	3.66382519651748	1.6244208892013	3.43581583935821	0.937767402938329	9.6935703171976	0.06318	0.9546
ENSDARG00000005870	2	2.62618136916227	2.62618136916227	1.70006415958032	0.647352151509102	3.71398130952083	0.24248	1
ENSDARG00000005891	6	1.03289679534754	1.15048526926642	0.876203720084735	0.848297452399311	2.53007010555743	0.90088	1
ENSDARG00000005908	3	1.03730102932529	1.08612743914641	0.4287646498783	0.413346403557689	1.7966580855349	0.82681	1
ENSDARG00000005941	12	1.62633622377503	1.44753986579778	1.12962532551769	0.69458289682291	5.63379393953611	0.71781	1
ENSDARG00000005945	5	2.15882449133776	1.91786463541748	0.955793438832329	0.442737907906562	4.82727831412264	0.36192	1
ENSDARG00000005972	2	1.3358904460806	1.3358904460806	1.08014954579422	0.80856147221001	1.88923438669183	0.63188	1
ENSDARG00000006010	2	1.64656908837805	1.64656908837805	0.0313222836579076	0.019022757003632	2.32860033616855	0.49504	1
ENSDARG00000006019	9	1.44613270847924	1.18350424452053	1.19414933439617	0.825753630627679	4.33839812543771	0.80229	1
ENSDARG00000006031	7	2.91248993816925	3.29350064346113	1.72180138630895	0.591178483998901	7.70572407237373	0.11898	1
ENSDARG00000006065	2	3.61244566477506	3.61244566477506	2.32602006585707	0.643890671778977	5.10876965246079	0.12522	1
ENSDARG00000006124	19	2.95743258550725	2.09967151460726	3.08723036046953	1.04388866735233	12.8911497725603	0.05115	0.942799594095941
ENSDARG00000006192	6	1.06514079080562	0.802878874022193	1.27763456688483	1.19949829911076	2.60905144169832	0.89868	1
ENSDARG00000006200	6	0.959672627727141	0.982080478597003	0.211507279309408	0.220395240208461	2.35070825804741	0.93619	1
ENSDARG00000006225	5	3.766332173115	2.26038658306408	4.47660792542073	1.18858553087161	8.42177476492965	0.0612	0.950120485436893
ENSDARG00000006235	8	1.46019396897865	1.28065242395606	0.832671074194876	0.570246893142079	4.13005222925	0.76084	1
ENSDARG00000006240	5	1.01480719303269	0.805998257847476	0.534076623121937	0.526283836761033	2.26917786767684	0.91268	1
ENSDARG00000006257	10	2.79285486879213	1.90662046305832	2.58904630631247	0.927025007723441	8.83178255967383	0.12249	1
ENSDARG00000006283	4	2.19681286314247	2.39628676400399	1.28319531601808	0.584116807374529	4.39362572628494	0.33556	1
ENSDARG00000006299	3	0.866531880012278	0	1.50087724255944	1.73205080756888	1.50087724255944	0.90564	1
ENSDARG00000006307	15	1.83301358644632	0.887504528734443	2.79278666286233	1.52360390752844	7.09923109367853	0.61785	1
ENSDARG00000006332	6	2.66067510633644	1.42246075884356	2.54129538551838	0.955131793230311	6.51729638184966	0.20789	1
ENSDARG00000006356	2	0.214809937805605	0.214809937805605	0.303787127377208	1.4142135623731	0.303787127377208	1	1
ENSDARG00000006370	3	3.46962476040639	2.94466578406889	1.83117616613965	0.527773546879222	6.00956636822287	0.10061	1
ENSDARG00000006389	12	1.98679697682337	2.22515367331017	0.941633482830177	0.473945498113111	6.88246661636466	0.46713	1
ENSDARG00000006396	5	1.73498358794367	1.42405447347082	1.36509436830442	0.786805349509016	3.87954124248852	0.5431	1
ENSDARG00000006408	4	3.60170091222606	2.04117314748488	4.25145332075244	1.18040154481478	7.20340182445213	0.07906	0.9869171875
ENSDARG00000006420	7	1.50273569506233	1.42405447347082	1.08302473358271	0.720702074983176	3.97586493539473	0.71217	1
ENSDARG00000006508	4	2.21798766803725	2.2380480559027	1.80827295914689	0.815276381021124	4.43597533607451	0.33252	1
ENSDARG00000006524	10	1.53941017111011	1.70467978940743	1.06528882276193	0.692011033026836	4.8680423939375	0.75673	1
ENSDARG00000006546	7	3.05899623501377	1.66363743321075	3.59514367038732	1.17526907331128	8.09334329932934	0.10772	1
ENSDARG00000006584	6	2.1939758145639	1.30317602490494	2.60589593648311	1.18775052996703	5.37412125368864	0.34679	1
ENSDARG00000006601	3	2.17549997995504	2.09967151460726	0.473528851055461	0.217664378496224	3.7680764971472	0.33149	1
ENSDARG00000006604	2	0.248992641769024	0.248992641769024	0.352128770920859	1.41421356237309	0.352128770920859	0.96198	1
ENSDARG00000006617	13	2.09364974637424	1.18350424452053	1.95807484279905	0.935244706613427	7.54876151341449	0.41058	1
ENSDARG00000006666	10	1.37806128536597	0.556727368961312	1.94941661414898	1.41460806921317	4.35781241705574	0.84409	1
ENSDARG00000006672	4	1.84382073990905	1.94240373613269	0.684572526709764	0.371279328783084	3.68764147981811	0.46462	1
ENSDARG00000006683	15	2.1820661469605	1.87878825269252	1.5610277386314	0.715389742334729	8.451105847501	0.35841	1
ENSDARG00000006712	12	1.87586574126903	1.62643967331192	1.56972962533991	0.836802757684558	6.49818954411164	0.57246	1
ENSDARG00000006719	4	4.25311913847274	2.39628676400399	5.01772608295219	1.1797755763677	8.50623827694547	0.05191	0.942799594095941
ENSDARG00000006747	38	2.22140548664263	2.00467953086754	1.98649461900721	0.894251243616733	13.693663088132	0.28292	1
ENSDARG00000006766	6	1.91610130174902	1.54805585097598	1.56695793663179	0.8177844956326	4.69347048476773	0.46187	1
ENSDARG00000006773	12	1.22337457741538	1.22628925708938	0.734987449802459	0.600786924439174	4.23789384954308	0.94725	1
ENSDARG00000006786	4	1.13839743221732	1.14660157290259	0.99483456863881	0.873890383520208	2.27679486443463	0.80693	1
ENSDARG00000006791	3	0.534973093948273	0.475884931705394	0.566831720298554	1.05955182926146	0.926600579400726	0.96117	1
ENSDARG00000006797	10	1.16409787267348	1.09352763100207	0.809352029442975	0.695261153243248	3.68120069700488	0.93958	1
ENSDARG00000006837	2	1.00600640733023	1.00600640733023	0.593677041937693	0.590132465968297	1.42270790508064	0.83411	1
ENSDARG00000006838	4	1.01401366715473	0.994821141292692	1.17130151158132	1.15511412668424	2.02802733430946	0.88191	1
ENSDARG00000006848	12	2.17397430366331	2.21855206964735	1.54925109648414	0.712635422540889	7.53086789658805	0.38292	1
ENSDARG00000006849	9	1.90375234646339	1.81776120317886	1.10009757883387	0.577857503827916	5.71125703939017	0.51436	1
ENSDARG00000006859	4	1.44423897392115	1.11036076477169	1.27528250108814	0.883013492999505	2.8884779478423	0.72265	1
ENSDARG00000006862	10	2.26903689186995	2.19857944392046	2.01349478949763	0.887378603984826	7.17532467325824	0.30511	1
ENSDARG00000006878	4	2.00266136646482	1.37672761967036	2.2736828180984	1.13533064359852	4.00532273292965	0.41059	1
ENSDARG00000006963	8	2.3445893946223	1.43956230368816	2.00559086715377	0.85541241112577	6.63150024014197	0.2752	1
ENSDARG00000007077	12	1.76227862513187	1.85066249632153	1.05906813639497	0.600965205667023	6.10471223164204	0.61692	1
ENSDARG00000007135	11	1.50464956552235	1.35165069132102	0.954508115201347	0.634372372858781	4.99035804980891	0.78427	1
ENSDARG00000007136	20	2.32845743026122	2.13090784739614	1.78508542192122	0.766638633252125	10.4131781935571	0.26765	1
ENSDARG00000007141	3	1.13834530876483	0.425997798309814	1.61683841628504	1.42034091398805	1.97167191133836	0.79759	1
ENSDARG00000007149	5	3.4000467883331	3.53588234068823	1.84325666921224	0.542126854117767	7.60273574539265	0.09676	1
ENSDARG00000007172	4	1.17770127016057	0.802878874022193	0.969349125466284	0.82308574341108	2.35540254032113	0.80451	1
ENSDARG00000007184	13	1.67925004141163	1.28063326167805	0.970371580575448	0.577860090305385	6.05462212863468	0.69412	1
ENSDARG00000007195	15	2.18198468797484	1.31793152440493	2.46636637724827	1.13033166128098	8.45079035820615	0.3534	1
ENSDARG00000007198	4	1.74510848680661	1.87858051887111	0.90121652760488	0.516424356662218	3.49021697361322	0.51096	1
ENSDARG00000007216	9	1.16525411813692	0.908646593915662	0.967231668376189	0.830060716646649	3.49576235441075	0.9391	1
ENSDARG00000007219	2	1.84745362908571	1.84745362908571	0.0238825079618547	0.0129272570557963	2.61269397810841	0.4502	1
ENSDARG00000007220	6	1.4794011352272	1.35234386757444	0.688261843285321	0.465230035922353	3.62377790620082	0.70133	1
ENSDARG00000007231	2	1.20838974544773	1.20838974544773	0.879890303501806	0.728151084380306	1.70892116664475	0.70325	1
ENSDARG00000007302	2	0.876355809793403	0.876355809793403	0.357341418677979	0.40775837243804	1.23935427167429	0.83459	1
ENSDARG00000007323	9	1.9402127120104	1.35165069132102	1.90696386004626	0.98286329547357	5.82063813603121	0.50136	1
ENSDARG00000007347	2	1.66106148857731	1.66106148857731	1.52006482193873	0.915116527829837	2.34909568508167	0.53492	1
ENSDARG00000007359	2	1.25465543547413	1.25465543547413	0.796351813738551	0.634717541742937	1.77435073295263	0.69065	1
ENSDARG00000007362	6	2.2239006221256	2.38938536210793	0.714990784606301	0.321503028279615	5.4474217628658	0.32535	1
ENSDARG00000007369	3	0.937300923340196	0.50545169256105	0.77373161788669	0.825489017048436	1.62345282120644	0.86579	1
ENSDARG00000007430	3	1.16036016213156	1.28792818639663	1.10212724009429	0.949814786875915	2.00980275589073	0.76799	1
ENSDARG00000007443	2	2.59431354276607	2.59431354276607	0.56732767022097	0.218681227565147	3.66891339722797	0.25184	1
ENSDARG00000007461	2	1.62123353083054	1.62123353083054	0.903898914900829	0.557537762272762	2.29277044707457	0.50843	1
ENSDARG00000007490	3	1.82767602994242	1.18350424452053	1.11573826115307	0.610468290262702	3.16562774363604	0.45964	1
ENSDARG00000007523	8	2.4085658017859	1.09957787709031	3.67789377681201	1.52700572850654	6.81245284550729	0.25572	1
ENSDARG00000007597	4	1.25555464487601	1.20838974544773	0.776716877638776	0.618624510536917	2.51110928975202	0.77651	1
ENSDARG00000007601	17	1.14952863673669	1.04782277521322	0.895353092836285	0.778887157938089	4.73962798893764	0.98189	1
ENSDARG00000007630	3	0.901562578382957	1.28063326167805	0.784062320898933	0.869670436305406	1.56155219196208	0.86094	1
ENSDARG00000007639	8	1.70342350561351	1.15341394927785	1.95484603125707	1.14759836577047	4.8180092482075	0.62948	1
ENSDARG00000007654	11	2.24566013820631	1.13998094391514	2.69114353605793	1.19837525290334	7.44801208508797	0.35867	1
ENSDARG00000007663	8	3.29701027429806	3.20542535228992	2.11777979697774	0.642333393222021	9.3253532903915	0.05525	0.948590827338129
ENSDARG00000007678	7	3.27862468703734	3.02631511019975	2.58473832826875	0.788360539859288	8.67442556421778	0.06538	0.9546
ENSDARG00000007691	5	1.23493413467793	1.28063326167805	0.974711489884974	0.789282166970935	2.76139667287473	0.8188	1
ENSDARG00000007723	2	1.28777822315633	1.28777822315633	1.14819050396964	0.891605777550301	1.8211934285164	0.66665	1
ENSDARG00000007737	7	3.33922924321065	1.12903435013942	3.75513942473259	1.1245527489218	8.8347701481698	0.08537	1
ENSDARG00000007745	15	2.75032450797676	2.2593719040677	2.02446878698913	0.73608360799519	10.6519610160601	0.09882	1
ENSDARG00000007764	7	1.71783878398179	0.927420832205978	1.81914666306547	1.05897403180574	4.54497421491742	0.58138	1
ENSDARG00000007774	19	2.88629035615088	2.18641395806165	2.58578711992168	0.895885999276267	12.5810479841777	0.08318	1
ENSDARG00000007786	16	2.51067684334333	2.2625378028765	2.19648512429233	0.87485776200787	10.0427073733733	0.1676	1
ENSDARG00000007791	3	4.3285884998028	2.74374837577984	2.82767598904874	0.653255902975661	7.4973352067168	0.0436	0.912731578947368
ENSDARG00000007795	7	1.49970380859698	1.08612743914641	1.81636395055449	1.21114845487641	3.96784331780401	0.78585	1
ENSDARG00000007818	6	2.79003293085362	2.71366114850297	2.05706270026063	0.73728975651598	6.83415704615322	0.16085	1
ENSDARG00000007824	2	0.901738883081604	0.901738883081604	0.698143456332342	0.774219088730548	1.27525135817317	0.83763	1
ENSDARG00000007825	12	2.7952255719224	1.58109115950642	3.12355851788335	1.11746205718029	9.68294541837072	0.11133	1
ENSDARG00000007836	3	0.829706204979936	0.982080478597003	0.764986552524386	0.921996904365546	1.43709330238041	0.88813	1
ENSDARG00000007856	3	2.30292561033432	2.53910534262441	0.40907529604445	0.177632874552584	3.98878416315061	0.30086	1
ENSDARG00000007863	3	0.82213459367947	0.411040278885237	0.770301484934409	0.9369530133587	1.42397888691284	0.92619	1
ENSDARG00000007867	9	1.94876293354593	1.85311946637375	1.16383952715817	0.597219655158604	5.84628880063778	0.53322	1
ENSDARG00000007869	6	0.427439715545236	0.586213345141312	0.341860552613523	0.799786590203606	1.04700919888621	0.99953	1
ENSDARG00000007901	3	0.39900045344348	0.50545169256105	0.357853511202892	0.896874948673668	0.691089057607128	0.98212	1
ENSDARG00000007943	2	1.42405447347082	1.42405447347082	0	0	2.01391714994051	0.61347	1
ENSDARG00000007976	11	1.4773520902652	1.51348207269889	0.997064270155897	0.67489955625738	4.89982256665694	0.80903	1
ENSDARG00000008020	5	3.94658276552852	4.15851817625753	2.78742662105863	0.706288651895367	8.82482734255089	0.05296	0.942799594095941
ENSDARG00000008034	4	3.03354113284779	0.659611368484014	5.22474329282552	1.72232485534841	6.06708226569558	0.13598	1
ENSDARG00000008097	2	2.10566889795057	2.10566889795057	0.186477293722015	0.0885596467248538	2.97786551334891	0.38342	1
ENSDARG00000008140	3	1.37507979909204	1.6244208892013	0.71184194653739	0.517673190317696	2.38170807648901	0.64017	1
ENSDARG00000008142	2	2.09101019847183	2.09101019847183	0.81674810812	0.390599772644296	2.95713498173931	0.33558	1
ENSDARG00000008153	9	4.16780894304125	4.09886970767191	2.92291699030039	0.701307816708012	12.5034268291238	0.01905	0.770820708661417
ENSDARG00000008155	3	2.27091600618355	2.56266666666666	1.42505950517491	0.627526293924816	3.9333419024313	0.32393	1
ENSDARG00000008188	5	2.75732168626727	2.06641238603354	2.34967895810631	0.852159894802549	6.16555872632797	0.17822	1
ENSDARG00000008192	5	1.41717633959123	1.6244208892013	1.11784336289411	0.78878212376629	3.16890263143031	0.71027	1
ENSDARG00000008200	4	1.97244639875604	2.19965505382667	0.678041688621627	0.343756711994427	3.94489279751209	0.42725	1
ENSDARG00000008224	9	1.97035914777914	1.90968754712783	1.32275521614972	0.671326959676688	5.91107744333742	0.48781	1
ENSDARG00000008237	7	1.33325608903756	1.54210501327889	1.02893586015217	0.771746604881384	3.52746404555598	0.84127	1
ENSDARG00000008243	2	3.7060394396837	3.7060394396837	3.52945791006829	0.952353035500757	5.24113123829027	0.10335	1
ENSDARG00000008247	2	2.81329430273318	2.81329430273318	0.877013230865216	0.311738885623583	3.97859895787222	0.21143	1
ENSDARG00000008255	5	2.20840318566326	2.30143614299337	1.73435656933815	0.785344171117586	4.93813964487014	0.33343	1
ENSDARG00000008278	3	0.973145095886359	0.411040278885237	1.34535599340185	1.38248242640166	1.68553674921166	0.85774	1
ENSDARG00000008292	4	0.901035630254434	0.956327699664821	0.734308979228308	0.814961089852744	1.80207126050887	0.92706	1
ENSDARG00000008329	4	2.32874845435815	1.80466141581579	1.81339433382035	0.778699103557821	4.6574969087163	0.29546	1
ENSDARG00000008370	6	1.03431274857254	0.579161361347626	1.04377009685956	1.00914360603219	2.53353846845832	0.93594	1
ENSDARG00000008372	5	1.66767262316823	1.6244208892013	0.423526175110485	0.253962419977773	3.72902934961955	0.56698	1
ENSDARG00000008377	4	1.26742496417149	1.28065242395606	1.04165603943234	0.821868014974176	2.53484992834298	0.74612	1
ENSDARG00000008413	26	1.52481896279347	1.37251110324358	1.20470173818257	0.790062143492466	7.77508164598023	0.90557	1
ENSDARG00000008434	8	0.961975080559856	1.16842671278783	0.725818124776143	0.754508239811916	2.7208764111854	0.96973	1
ENSDARG00000008457	4	0.993404784303738	0.594767475653719	0.899182050377835	0.905151721217105	1.98680956860748	0.89289	1
ENSDARG00000008487	3	1.02293407316964	1.08612743914641	0.992846852389118	0.970587331510727	1.77177378752319	0.82911	1
ENSDARG00000008490	4	2.68813150301875	1.24034252073022	3.35711433576104	1.24886536688813	5.3762630060375	0.22042	1
ENSDARG00000008502	5	3.00811680589115	1.87636397003357	2.34836472219311	0.780676042098511	6.72635366223214	0.14241	1
ENSDARG00000008503	8	2.59747780990594	2.12207244429644	1.8938841994099	0.729124303656123	7.3467766934643	0.2082	1
ENSDARG00000008540	5	0.983612524118263	1.12903435013942	1.04514564137503	1.06255828972077	2.19942446744859	0.90579	1
ENSDARG00000008542	7	0.596248607163177	0.541345360368685	0.531488669189083	0.891387690979762	1.57752553412241	0.99712	1
ENSDARG00000008560	2	1.84171318876926	1.84171318876926	0.590658619618377	0.32071151101062	2.60457576955889	0.42544	1
ENSDARG00000008573	7	3.94556227870046	3.06621813316671	3.72573486768519	0.944284896426049	10.4389765717587	0.02689	0.808408113207547
ENSDARG00000008575	3	0.995228937225184	1.04782277521322	0.385419468342469	0.387267144198062	1.7237870844368	0.84746	1
ENSDARG00000008639	10	2.56259351160027	2.12138145120917	1.81114106481579	0.706760965645613	8.10363221382596	0.19434	1
ENSDARG00000008678	2	1.69834729983726	1.69834729983726	1.79425153029517	1.05646915119604	2.40182578504958	0.51472	1
ENSDARG00000008706	2	1.43684006226157	1.43684006226157	1.58430867852985	1.10263398143017	2.03199870301131	0.65426	1
ENSDARG00000008720	4	3.50760475276593	2.06390768611612	3.39620142021971	0.968239485233231	7.01520950553185	0.08464	1
ENSDARG00000008723	6	1.26645130481528	0.802459640922409	1.59726249919879	1.26121114418352	3.1021594808794	0.82687	1
ENSDARG00000008748	7	1.91159723513278	1.66363743321075	1.26302697567955	0.660718143166712	5.05761089108	0.52393	1
ENSDARG00000008757	5	1.5535839165892	1.42405447347082	1.55338209128014	0.999870090500488	3.47391924624381	0.63387	1
ENSDARG00000008767	2	1.54836772658549	1.54836772658549	0.593026948125726	0.383001361978455	2.18972263847799	0.54221	1
ENSDARG00000008784	8	0.685030652242369	0.787752851503845	0.638024694460458	0.931381234360765	1.93755927808489	0.99283	1
ENSDARG00000008785	2	2.39254349839466	2.39254349839466	1.47204472474014	0.615263515889199	3.38356746399729	0.28597	1
ENSDARG00000008818	9	1.3431407080418	1.92870913052087	1.06978245614614	0.79647832110293	4.02942212412542	0.83003	1
ENSDARG00000008829	8	1.01440085216336	0.798884968392749	0.82923911279528	0.817466892921871	2.8691588856245	0.9782	1
ENSDARG00000008859	6	1.24661353597915	1.18072610337387	0.544143346827697	0.436497223175347	3.05356706959559	0.83539	1
ENSDARG00000008861	2	0	0	0	0	0	1	1
ENSDARG00000008867	5	5.78612400318905	1.71077433334494	7.31097784876104	1.26353632323323	12.9381665973739	0.0072	0.5369625
