feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000006031	6	3.16063796232696	2.89601623990782	1.83645665498672	0.581039865013411	7.74195026937102	0.0975	0.986053661971831
ENSDARG00000006065	2	2.15283579877337	2.15283579877337	0.455758114041059	0.211701289202241	3.04456958418761	0.33481	1
ENSDARG00000006092	7	1.58728347101316	1.66266187498724	0.586852101735122	0.369721043816161	4.19955732446421	0.68595	1
ENSDARG00000006124	19	1.39447645079875	1.17193618839342	1.21851766905516	0.873817315708127	6.07838192817904	0.93385	1
ENSDARG00000006128	19	2.21587310320174	1.50703813634281	2.08776018188846	0.942183999107091	9.65876692856627	0.32588	1
ENSDARG00000006192	3	3.2314314552711	2.50839500877384	1.77814028659891	0.55026396543192	5.59700346170577	0.16222	1
ENSDARG00000006235	7	1.72669438607041	1.6016534780358	1.24506897503604	0.721070842113267	4.56840393575365	0.58882	1
ENSDARG00000006299	3	0.625543125247331	0.334786623985712	0.811002019143768	1.29647659195856	1.0834724752538	0.9621	1
ENSDARG00000006307	16	2.2861632995212	2.05428802912774	1.17312285387682	0.513140445445219	9.1446531980848	0.29463	1
ENSDARG00000006370	3	2.6572008840481	2.98903812798466	2.01390660459002	0.757905289238782	4.60240693708825	0.22003	1
ENSDARG00000006389	6	1.08130298311077	1.123321784587	0.493919744872972	0.456782005217471	2.64864056597069	0.91842	1
ENSDARG00000006395	6	4.19837778978648	1.91919833882435	5.77988370000339	1.37669452093242	10.2838833324107	0.03069	0.758960172413793
ENSDARG00000006396	9	1.75662015048352	1.66871728755481	0.614732178206733	0.349951683087277	5.26986045145055	0.59238	1
ENSDARG00000006397	5	1.84735196361354	1.40509268223156	1.7913938863015	0.969709033029861	4.13080456900759	0.58235	1
ENSDARG00000006408	4	4.20654298629815	2.20808889304062	5.74903274781111	1.36668822035987	8.4130859725963	0.04575	0.853521471861472
ENSDARG00000006420	11	1.37257631666883	1.51348207269889	0.769243450145662	0.560437653486964	4.55232063851856	0.86245	1
ENSDARG00000006527	6	1.43619059493551	1.21395456515589	1.53754562588814	1.07057213110157	3.51793413097621	0.74854	1
ENSDARG00000006584	6	2.87530772604836	2.11200826461907	2.19458308868934	0.76325155349735	7.04303678230068	0.16568	1
ENSDARG00000006601	4	1.2050780352706	1.15595856615428	1.02570044649671	0.85114857003131	2.4101560705412	0.79256	1
ENSDARG00000006609	11	1.52108875825639	0.775047264124461	2.02322595097413	1.33011695733873	5.04488068396404	0.7973	1
ENSDARG00000006624	2	1.92715180151016	1.92715180151016	1.0680361625856	0.55420448028467	2.72540421444742	0.4178	1
ENSDARG00000006642	2	1.68444094991612	1.68444094991612	0.0848811838773629	0.0503913086900372	2.382159236388	0.47634	1
ENSDARG00000006666	7	1.48505981828077	1.12903435013942	1.84711045716414	1.2437953235463	3.92909896122569	0.71843	1
ENSDARG00000006672	3	1.50870736469624	1.35165069132102	0.556297046467734	0.36872428642233	2.61315780940723	0.59668	1
ENSDARG00000006712	15	2.287324449705	1.6351304197089	2.26757200410601	0.991364388378948	8.85876950108051	0.28478	1
ENSDARG00000006747	27	2.4834351813969	2.09967151460726	2.1035898309359	0.847048413702771	12.9043077344504	0.14862	1
ENSDARG00000006758	10	2.27359869162491	2.01094397263666	1.73537197168181	0.763271010875519	7.18975035071352	0.30781	1
ENSDARG00000006766	6	1.35494836224255	1.02210455850116	1.07672551912631	0.794661663226962	3.31893211531399	0.78704	1
ENSDARG00000006791	4	2.2443897863135	0	4.48877957262699	2	4.48877957262699	0.31993	1
ENSDARG00000006812	11	3.41430894565546	2.53910534262441	3.42553801284471	1.00328882575302	11.3239816910931	0.04111	0.845735090909091
ENSDARG00000006838	4	1.69016477887062	1.41024152981546	2.00445205495432	1.18595067180001	3.38032955774124	0.55527	1
ENSDARG00000006848	7	1.2315497653169	1.12903435013942	1.40340720669705	1.13954567344335	3.25837440622848	0.85017	1
ENSDARG00000006849	8	2.04011342763377	2.15444843914918	0.810723731646717	0.397391498269309	5.77031215627827	0.42087	1
ENSDARG00000006859	3	0.355209945008727	0	0.615241672108863	1.73205080756888	0.615241672108863	0.99052	1
ENSDARG00000006862	14	2.1894738789124	2.42629515650296	1.41416178648253	0.645891143120189	8.19226111218118	0.35237	1
ENSDARG00000006865	4	1.82261977608459	1.89913362439285	0.281669385739165	0.154540946737808	3.64523955216919	0.48347	1
ENSDARG00000006868	7	2.02067270317755	1.85311946637375	1.19992217380808	0.593823122330092	5.34619745366443	0.47263	1
ENSDARG00000006889	7	1.26966742424185	1.12903435013942	0.714921028592838	0.563077397232378	3.35922425230387	0.84938	1
ENSDARG00000006923	2	0.850571863846682	0.850571863846682	0.393805424727328	0.462989009472235	1.20289026562494	0.84567	1
ENSDARG00000006924	4	1.10363040249876	0.293106672570656	1.83735226122545	1.6648257034832	2.20726080499752	0.82536	1
ENSDARG00000006963	8	2.89314757167441	2.42075078652262	1.36337025762041	0.47124117378892	8.18305706761747	0.13386	1
ENSDARG00000006990	2	1.50776193912239	1.50776193912239	0.650452203466882	0.431402455911234	2.13229738313684	0.57084	1
ENSDARG00000007034	9	1.91996184510421	2.10245572445808	1.01322152041284	0.527730029113076	5.75988553531264	0.50207	1
ENSDARG00000007077	7	0.886209158961686	0.531292386882995	0.877877358601347	0.990598381571568	2.34468904420033	0.97035	1
ENSDARG00000007098	14	3.05404796287428	2.69771189488715	2.9707773571293	0.972734349048465	11.4272011198505	0.0592	0.916322302158273
ENSDARG00000007127	5	1.8898377380463	1.83056614575414	0.555157014341758	0.293759090087636	4.22580564871597	0.47058	1
ENSDARG00000007135	11	2.1644448097544	2.01038949386681	1.26388087740111	0.583928438232863	7.17865131338752	0.36513	1
ENSDARG00000007149	10	1.95375165270731	1.83073844201973	0.82664638887772	0.423107198774337	6.17830520487337	0.50727	1
ENSDARG00000007172	12	1.52906801912403	1.39817853879736	1.23272881553514	0.806196192790262	5.29684699470305	0.78912	1
ENSDARG00000007175	2	1.62048753760564	1.62048753760564	0.809870273668525	0.499769516811683	2.29171545333848	0.53076	1
ENSDARG00000007179	17	1.74066590330818	1.04782277521322	1.49418040739147	0.858395861349235	7.17694937825079	0.6875	1
ENSDARG00000007184	7	1.56452488480297	1.31922273696803	0.973644986903713	0.62232630261188	4.13934376516065	0.68257	1
ENSDARG00000007195	9	1.28589548740402	1.04782277521322	1.17949809952071	0.917258137286013	3.85768646221207	0.87488	1
ENSDARG00000007198	4	1.82068287271973	1.32125821141916	1.57051899444939	0.862598873192758	3.64136574543946	0.4774	1
ENSDARG00000007216	9	2.89656573515355	2.51389309785646	2.42533191857315	0.837312921691583	8.68969720546064	0.11942	1
ENSDARG00000007220	7	2.46207089999521	1.94572537774222	1.78257247911823	0.724013463268544	6.5140273115963	0.25699	1
ENSDARG00000007250	2	1.27619319998413	1.27619319998413	0.922796878629562	0.723085563095808	1.80480973162587	0.6364	1
ENSDARG00000007279	6	2.28371941475004	2.19132179951918	0.616777027075526	0.27007565951049	5.59394728182502	0.31524	1
ENSDARG00000007362	2	1.37672761967036	1.37672761967036	0.350291181079186	0.254437534392648	1.94698687143145	0.6413	1
ENSDARG00000007377	2	6.8497233650052	6.8497233650052	8.70897276208015	1.27143423142805	9.68697168129423	0.02243	0.711483459119497
ENSDARG00000007430	4	0.571470357051312	0.579161361347626	0.0211552607167017	0.0370189992458387	1.14294071410262	0.99849	1
ENSDARG00000007443	3	1.25718359099258	1.12903435013942	0.221960996109047	0.176554162573664	2.17750585404104	0.70593	1
ENSDARG00000007461	3	3.23561600198743	2.10823393214556	2.83288863484348	0.875533015383598	5.60425130922512	0.13482	1
ENSDARG00000007477	2	1.54730417695758	1.54730417695758	1.359187689027	0.878423072378396	2.18821855216994	0.58127	1
ENSDARG00000007485	2	1.71671815273415	1.71671815273415	2.42780609436872	1.4142135623731	2.42780609436872	0.48882	1
ENSDARG00000007490	3	1.33898273451629	1.54184275175628	1.24996035509904	0.933514916120697	2.31918612663973	0.68019	1
ENSDARG00000007523	12	0.997353394300025	0.691759179816006	1.22839195976325	1.23165165605655	3.45493350405784	0.98642	1
ENSDARG00000007601	15	1.60981139912298	1.42579946951914	1.33130340928427	0.82699340432647	6.23477273933815	0.77121	1
ENSDARG00000007630	3	1.21728850636234	0.927420832205978	0.868021914524811	0.71307821439861	2.10840554048921	0.74438	1
ENSDARG00000007639	7	1.55228573095024	1.10092782285774	1.46050678774618	0.94087496820068	4.10696200780845	0.69029	1
ENSDARG00000007654	11	1.5485377582175	0.866008240221108	1.65141366921521	1.06643422832397	5.13591871770555	0.83979	1
ENSDARG00000007663	11	3.15733684879052	2.51747195985716	3.25091341865568	1.02963781640879	10.4717016642012	0.06153	0.918513664383562
ENSDARG00000007678	5	2.0207540942573	1.62007730573395	0.709442587280238	0.351078139243352	4.51854352057034	0.46787	1
ENSDARG00000007691	3	0.944692998570639	1.28063326167805	0.829421670460516	0.877980118107646	1.63625627107894	0.85601	1
ENSDARG00000007708	6	3.0001667618158	2.03475813501582	2.87538722482741	0.958409132926706	7.34887770970683	0.12507	1
ENSDARG00000007720	4	2.89768866667671	2.55088911920147	2.75887226756537	0.952094094611431	5.79537733335342	0.17196	1
ENSDARG00000007737	9	1.73059784261613	2.10823393214556	0.956727368687948	0.552830556659929	5.19179352784839	0.60699	1
ENSDARG00000007745	14	2.61013113810145	1.63653148462019	2.73492108112322	1.04780983652512	9.76621645332596	0.15005	1
ENSDARG00000007764	8	3.99418719492096	1.61057660797236	4.74996098582546	1.18921842017458	11.2972674034284	0.0344	0.777919319371728
ENSDARG00000007774	22	1.15131953015268	1.15626929732998	0.743582463643617	0.645852384302911	5.40016726882064	0.99228	1
ENSDARG00000007791	8	4.09828715468465	2.24453547313643	4.23071595362101	1.03231320645382	11.5917065533089	0.01175	0.53454793814433
ENSDARG00000007795	6	3.43396743552327	2.64788846557326	2.13883133446933	0.622845549536614	8.41146801036571	0.06454	0.934530738255034
ENSDARG00000007812	6	1.83032249457493	1.36027106811757	1.20975619677789	0.660952482616374	4.48335617644661	0.51264	1
ENSDARG00000007818	6	3.50243331675158	3.81674459415553	1.51962753834041	0.433877650452979	8.57917448416506	0.05475	0.885673872180451
ENSDARG00000007825	11	1.7055430007229	1.87636397003357	0.999775076579653	0.586191656355714	5.65664619721471	0.71462	1
ENSDARG00000007867	9	1.94776987230591	1.96770110303155	1.83250785985584	0.940823598265427	5.84330961691774	0.52102	1
ENSDARG00000007869	10	2.68303406389072	2.19975947515247	2.26146451438246	0.842875811685772	8.4844986817124	0.16862	1
ENSDARG00000007976	9	1.67781914617558	1.42405447347082	1.27745327282446	0.761377217405279	5.03345743852673	0.64949	1
ENSDARG00000008014	5	4.23553659798925	3.42256854700796	3.54131286930909	0.836095447974708	9.47094775429215	0.03799	0.81864039800995
ENSDARG00000008020	5	3.32428214016843	2.04719534281684	3.2693611066964	0.983478829065558	7.4333208418051	0.10534	1
ENSDARG00000008034	4	1.76598550966831	1.84946710387793	0.686414780675939	0.388686530505486	3.53197101933662	0.50644	1
ENSDARG00000008097	2	1.38965229092549	1.38965229092549	1.49342630719358	1.07467624595429	1.96526511680967	0.62622	1
ENSDARG00000008142	2	2.57531006089308	2.57531006089308	0.0512012035974476	0.0198815685827328	3.64203841543087	0.23929	1
ENSDARG00000008153	15	2.00763743832515	1.74446101063095	1.42001071063295	0.707304358608482	7.77554636385584	0.47449	1
ENSDARG00000008155	3	1.00214081318842	0.95221669778229	0.718659873392673	0.71712464349813	1.73575880478074	0.85808	1
ENSDARG00000008184	5	0.903378411660024	0.828758104235495	0.686982547054149	0.760459335962842	2.0200155378776	0.93486	1
ENSDARG00000008186	19	1.58849697898246	1.48812427962682	1.36762909286285	0.860957943866476	6.9240978035042	0.81659	1
ENSDARG00000008188	5	1.63915380464084	1.78493868961357	0.995331911977773	0.60722301297154	3.66525933275433	0.61412	1
ENSDARG00000008192	3	2.70113692034652	2.01922574346728	2.42359315631145	0.897249279759036	4.6785063842403	0.22024	1
ENSDARG00000008200	5	1.77178006874006	1.13998094391514	2.13091004229313	1.2026944426621	3.96182067488201	0.52888	1
ENSDARG00000008224	9	2.26213316761003	1.76196513349038	1.25029543062462	0.5527063784426	6.78639950283008	0.32115	1
ENSDARG00000008237	7	4.01941158528339	1.83056614575414	5.63502229174631	1.40195204501532	10.6343634714717	0.02285	0.711483459119497
ENSDARG00000008243	2	1.67257147607749	1.67257147607749	1.83070404983758	1.09454458360784	2.36537326550717	0.53185	1
ENSDARG00000008247	2	1.38872508042008	1.38872508042008	0.0524311038805881	0.0377548476799512	1.96395384313774	0.55956	1
ENSDARG00000008255	5	2.00085435128629	1.70958820901628	0.992412413800892	0.495994330203446	4.47404634255238	0.42695	1
ENSDARG00000008278	2	4.75874639811974	4.75874639811974	4.15918114942387	0.87400773259681	6.72988369611505	0.05997	0.91705780141844
ENSDARG00000008292	2	2.64537163487921	2.64537163487921	0.128040063457131	0.0484015409286633	3.74112044356327	0.2472	1
ENSDARG00000008329	6	3.3611189273376	2.00658297533041	4.2716096617883	1.27088917534135	8.23302633678785	0.09115	0.984349761336516
ENSDARG00000008370	7	2.46659230474205	2.50839500877384	1.20419726233666	0.488202797041721	6.52598982413311	0.24989	1
ENSDARG00000008372	3	1.28936432367335	0.927420832205978	0.703075686428602	0.5452886151104	2.23324451806893	0.70807	1
ENSDARG00000008377	2	1.1665532821357	1.1665532821357	1.64975547282716	1.4142135623731	1.64975547282715	0.71093	1
ENSDARG00000008398	8	2.02673169594814	1.94957996263171	1.26505474495716	0.624184615796095	5.73246290340257	0.42838	1
ENSDARG00000008434	7	1.1049024751807	0.766541074773735	0.887197544221201	0.802964573028138	2.92329717230784	0.92046	1
ENSDARG00000008447	14	3.33349716913963	2.81952594048427	2.00753529160097	0.602230987380474	12.4728043067013	0.03	0.75314936416185
ENSDARG00000008457	2	0.604945307294348	0.604945307294348	0.0264909949266822	0.0437907272066704	0.855521858069626	0.95765	1
ENSDARG00000008487	3	0.625454656677857	0	1.0833192431966	1.73205080756888	1.0833192431966	0.94599	1
ENSDARG00000008490	3	1.30712067360501	1.42579946951914	0.284886654659756	0.217949773431435	2.26399941830753	0.70821	1
ENSDARG00000008540	4	1.16023922844461	0.726568903295251	1.02785801943229	0.88590179872664	2.32047845688923	0.8109	1
ENSDARG00000008542	10	2.32758096942401	0.904224630621271	3.06877775067672	1.31844081515932	7.36045730184259	0.292	1
ENSDARG00000008573	8	1.4826801820184	1.18619940026173	1.21410247209453	0.818856613057138	4.19365284414446	0.77057	1
ENSDARG00000008639	9	1.75775683650206	1.46258844270686	1.65890381295376	0.943761832413052	5.27327050950619	0.60475	1
ENSDARG00000008678	3	2.5464551130793	2.75147014947022	0.997290910126684	0.391638912072049	4.4105896350469	0.24645	1
ENSDARG00000008706	2	1.53529527159215	1.53529527159215	1.7537162397943	1.14226642408378	2.1712353953329	0.61511	1
ENSDARG00000008720	4	1.41236025976441	1.45708980164473	1.09757730316778	0.777122759989626	2.82472051952882	0.73806	1
ENSDARG00000008723	5	0.933396676883096	0.69154966776939	0.564801837423492	0.605103758575124	2.08713841948301	0.92988	1
ENSDARG00000008735	7	1.80976222816723	0.866008240221108	1.92482500274353	1.06357894577832	4.78818078788863	0.56369	1
ENSDARG00000008748	6	1.70138025172979	1.59748693261765	0.75417634977113	0.443273247708361	4.16751347518597	0.64292	1
ENSDARG00000008757	4	1.40916974801837	1.02238722979094	1.23368103529345	0.875466590897443	2.81833949603674	0.69932	1
ENSDARG00000008767	2	1.79424128402003	1.79424128402003	1.87253553413449	1.04363641100657	2.53744035803085	0.44026	1
ENSDARG00000008784	11	2.41389373084962	1.74446101063095	2.73820287626948	1.13435104506681	8.00597978901932	0.24597	1
ENSDARG00000008785	3	2.51076867104674	3.43343630546829	2.1996976821428	0.876105277044799	4.34877890430514	0.26113	1
ENSDARG00000008818	7	2.58051329961982	2.18641395806165	1.22852215103438	0.476076659327961	6.82739644568876	0.236	1
ENSDARG00000008829	12	3.72311529489922	1.48697090181511	6.25075636783119	1.67890486131195	12.8972497064045	0.0135	0.553242857142857
ENSDARG00000008904	10	2.02076390259068	2.05944862903727	1.17103456735419	0.579500933212878	6.39021654563717	0.44898	1
ENSDARG00000008947	4	2.24154590467124	2.08611267500216	1.300964258484	0.580387069376036	4.48309180934248	0.3264	1
ENSDARG00000008976	2	0.81373639975755	0.81373639975755	0.385219102172637	0.473395441432154	1.15079705273378	0.84735	1
ENSDARG00000008979	2	1.52423768133606	1.52423768133606	0.141680451285063	0.0929516787440091	2.15559760122557	0.53614	1
ENSDARG00000008983	4	2.31727930698688	1.6244208892013	1.38571683557116	0.597993013355385	4.63455861397376	0.31449	1
ENSDARG00000009001	3	1.357493002418	1.04782277521322	0.863480745776143	0.636084859544828	2.3512468511072	0.65255	1
ENSDARG00000009031	8	1.51938844528256	1.74964171665448	0.927262923601273	0.610286939117028	4.29747949166314	0.72419	1
ENSDARG00000009142	17	3.62285324596735	2.19315229999806	2.80188907564941	0.773392926905951	14.9374065992352	0.0129	0.548843431372549
ENSDARG00000009209	3	2.16048200353215	1.51348207269889	1.99228850536274	0.922150011944358	3.74206459895589	0.34768	1
ENSDARG00000009212	5	2.82451020918611	3.70613869945824	2.4491479148653	0.867105350478105	6.31579683088229	0.19578	1
ENSDARG00000009218	2	7.31458223313787	7.31458223313787	6.10814032974792	0.835063457496683	10.3443813971969	0.01805	0.626364112903226
ENSDARG00000009250	10	1.32362245898112	1.40880683498014	0.635090085582417	0.479812110525299	4.18566173253313	0.89833	1
ENSDARG00000009252	7	1.14572642988254	1.35165069132102	0.73305070790831	0.639813038077041	3.03130720398309	0.90008	1
ENSDARG00000009281	4	0.627777376492936	0.69103757791616	0.474462128375376	0.755780864589207	1.25555475298587	0.97052	1
ENSDARG00000009299	8	2.35173043264521	1.23068355775146	3.09447754448407	1.31583003797056	6.6516981457848	0.27656	1
ENSDARG00000009315	6	1.58064134285362	1.55532130746222	0.680088662069647	0.430261213364092	3.87176475633898	0.69267	1
ENSDARG00000009350	5	1.14382231924167	0.908646593915662	0.495905683171374	0.433551325961317	2.55766446000583	0.85641	1
ENSDARG00000009372	2	1.86509509492006	1.86509509492006	1.15579759868153	0.619699017937244	2.63764277835149	0.4172	1
