feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000005840	6	1.84106125499341	1.75923816250487	0.861666859898034	0.468027262841463	4.50966065994188	0.52637	1
ENSDARG00000005853	5	0.820750142785354	0.411040278885237	1.2068479710151	1.47042066531899	1.83525311181071	0.95835	1
ENSDARG00000005861	12	1.72433700962032	1.80722133264851	1.26438469233968	0.733258455444323	5.97327862006755	0.65215	1
ENSDARG00000005867	11	1.00338458422129	0.69154966776939	0.601883188257644	0.599852935477132	3.32785018628878	0.98423	1
ENSDARG00000005870	6	2.61945636924048	2.46209195802748	1.73022927180932	0.660529906940579	6.41633150812262	0.21932	1
ENSDARG00000005883	3	1.38533283184574	1.51348207269889	0.221960996109047	0.160222143738064	2.39946685015009	0.65036	1
ENSDARG00000005891	5	1.56957965861095	1.35165069132102	0.86208895512802	0.549248297401455	3.50968681275499	0.62081	1
ENSDARG00000005908	3	1.67935311926502	1.42405447347082	1.32755752059205	0.790517196986577	2.9087249264163	0.52229	1
ENSDARG00000005926	2	4.34531326599344	4.34531326599344	1.28958876479021	0.296776937783192	6.14520095352765	0.09249	0.961513973509934
ENSDARG00000005941	9	1.55556513685579	1.16491723718223	1.70554159716207	1.09641284492235	4.66669541056736	0.72519	1
ENSDARG00000005945	7	1.86517668658479	0.927420832205978	2.07519790330475	1.11260124482068	4.93479366389883	0.50966	1
ENSDARG00000005948	2	0.248992641769024	0.248992641769024	0.352128770920859	1.41421356237309	0.352128770920859	0.9629	1
ENSDARG00000005972	2	2.45491297083135	2.45491297083135	0.379714945342691	0.154675522046756	3.47177121779532	0.26908	1
ENSDARG00000005980	11	1.46226529961089	0.775047264124461	1.29558004660033	0.88600888425998	4.84978534276595	0.83561	1
ENSDARG00000006010	2	0.28605468877697	0.28605468877697	0.404542420448805	1.4142135623731	0.404542420448805	0.97018	1
ENSDARG00000006019	9	1.12131887936987	0.586213345141312	1.18705277144523	1.05862194357442	3.36395663810961	0.94079	1
ENSDARG00000006031	8	2.77930410818543	3.20797980323363	1.46294261375178	0.526370111656084	7.8610591275102	0.13036	0.996856783216783
ENSDARG00000006060	2	2.92018122926489	2.92018122926489	0.725852289723697	0.248564124188422	4.12975989901374	0.19473	1
ENSDARG00000006062	6	1.20256131829839	0.614766848068562	1.09652041266105	0.911820791153181	2.94566161423972	0.87248	1
ENSDARG00000006074	8	2.15955390328309	2.00753537440937	1.50746657304338	0.698045355918942	6.1081408373974	0.3619	1
ENSDARG00000006124	15	0.919255888034245	0.69154966776939	0.709696419660168	0.772033585966794	3.56026274525974	0.99742	1
ENSDARG00000006200	4	1.3081832338999	1.06697510717982	0.805678228247029	0.615875671976909	2.61636646779981	0.73453	1
ENSDARG00000006215	5	1.69269870518626	1.12903435013942	0.909976433008631	0.537589135160649	3.78498937022235	0.54993	1
ENSDARG00000006225	4	2.1340428849107	1.03876920487059	2.96024470272527	1.3871533340105	4.2680857698214	0.34877	1
ENSDARG00000006257	10	2.42895673747756	1.88787186079231	1.73980693671331	0.716277449437027	7.68103562844075	0.22806	1
ENSDARG00000006260	2	0.903590756983955	0.903590756983955	0.395857450365372	0.43809373580434	1.27787030336168	0.85466	1
ENSDARG00000006299	5	2.55712600283138	1.42579946951914	3.45591951902674	1.35148581462164	5.71790756936328	0.22895	1
ENSDARG00000006301	9	1.63777123093109	0.623677269447383	1.79151490271046	1.09387371622835	4.91331369279326	0.67554	1
ENSDARG00000006314	7	2.05830471453359	1.04782277521322	2.31021451585832	1.12238703023221	5.44576239704768	0.40084	1
ENSDARG00000006356	3	2.28432149896484	2.3331065642714	1.56894824995707	0.686833377293017	3.956560897029	0.30763	1
ENSDARG00000006370	3	3.20152279412206	3.02268644520527	2.91491949386148	0.91047906927704	5.54520014100928	0.12529	0.996856783216783
ENSDARG00000006389	9	1.08425245373608	1.03352204776529	0.84543071153426	0.779736037138865	3.25275736120823	0.96072	1
ENSDARG00000006395	8	1.07444555035642	0.473021820763078	1.75003433020491	1.62877898244763	3.03899093869093	0.94618	1
ENSDARG00000006396	2	3.53759488672261	3.53759488672261	4.17388380384188	1.17986483401687	5.00291466698483	0.12899	0.996856783216783
ENSDARG00000006399	3	1.41003693228565	1.18350424452053	1.16191699760029	0.824033024239185	2.4422556072673	0.6609	1
ENSDARG00000006408	4	3.19907255293462	2.66675276370499	2.51801078306739	0.787106494586229	6.39814510586925	0.1193	0.996856783216783
ENSDARG00000006420	5	1.24494353303523	0.982080478597003	0.995808520052743	0.799882479508865	2.78377836801552	0.80608	1
ENSDARG00000006487	3	1.40149291818577	0.623677269447383	1.64504070871186	1.17377739649327	2.42745694074573	0.70485	1
ENSDARG00000006508	3	1.29451025439471	1.17193618839342	0.486491284720883	0.375811070688163	2.24215753153055	0.67672	1
ENSDARG00000006527	6	1.64103404344999	1.40070512954776	1.16114617234064	0.707569825851712	4.01969605698876	0.62244	1
ENSDARG00000006546	10	1.5541500948651	1.60225231337176	0.803073547612859	0.516728435860993	4.91465412554048	0.7366	1
ENSDARG00000006566	9	2.38817730042872	1.35165069132102	3.06999314925229	1.2854963275554	7.16453190128616	0.2599	1
ENSDARG00000006584	6	2.9796307766025	2.78389537436852	2.21207053584624	0.742397532344102	7.2985750245689	0.14503	0.996856783216783
ENSDARG00000006609	11	1.90722781469071	1.62007730573395	0.955896856018079	0.501196998415785	6.32555905105855	0.52719	1
ENSDARG00000006617	12	3.04252320317868	2.50773698944915	2.73471186136124	0.898830240145464	10.5396095422254	0.07095	0.949141367521367
ENSDARG00000006621	4	1.24897711640663	1.16368507069087	1.21876846124813	0.975813283716995	2.49795423281325	0.77025	1
ENSDARG00000006636	3	1.57860680531069	1.43956230368816	0.776494302714707	0.491885819890332	2.73422719197211	0.5898	1
ENSDARG00000006666	3	8.11510844067884	10.2896054845823	6.26954322764143	0.772576641886127	14.0557801281868	0.00669	0.391615875
ENSDARG00000006672	2	1.84351222665174	1.84351222665174	1.62912107411743	0.883705055255482	2.60711999333151	0.41765	1
ENSDARG00000006678	4	1.9932774814931	2.14304273633446	0.956994623132325	0.48011108940812	3.98655496298619	0.41423	1
ENSDARG00000006683	9	1.05558366720958	1.04782277521322	0.84639202546907	0.801823722515993	3.16675100162874	0.95426	1
ENSDARG00000006712	9	1.80275087569737	1.70958820901628	1.10939320164294	0.615389079322338	5.40825262709211	0.57849	1
ENSDARG00000006719	7	2.89294484684568	2.44566415994445	3.54255342554051	1.22454924413893	7.65401262137952	0.13302	0.996856783216783
ENSDARG00000006747	26	1.64935853060256	1.55756777536734	1.20712512882269	0.731875517921318	8.41011133245319	0.81505	1
ENSDARG00000006758	8	2.18222268399418	2.25592297671515	1.33174780007603	0.610271266009617	6.17225783164557	0.34215	1
ENSDARG00000006766	4	3.15937148593421	3.07472900713741	1.84975254331526	0.585481179263191	6.31874297186842	0.1223	0.996856783216783
ENSDARG00000006832	10	1.6913166404674	1.79389789711704	1.0388021111767	0.614197298318794	5.34841282842109	0.6441	1
ENSDARG00000006837	5	2.36991188485783	1.12903435013942	2.95989124038812	1.24894569258033	5.29928407522677	0.28886	1
ENSDARG00000006848	8	2.01612806877363	1.57413004680335	1.97855199555412	0.981362258776366	5.70247131668148	0.43706	1
ENSDARG00000006849	7	1.64065490383977	1.90968754712783	0.7706631465026	0.46972897511777	4.34076486283863	0.63699	1
ENSDARG00000006859	5	5.14495703177718	4.03809863036185	5.44495531703738	1.05830919158456	11.5044736643693	0.00749	0.407856627906977
ENSDARG00000006862	10	1.35290604328751	1.03370088806056	1.16849399295762	0.863691901411144	4.27826455699488	0.85809	1
ENSDARG00000006868	6	3.15666257775531	2.60814430028412	2.42112161000479	0.76698777597143	7.73221260563915	0.09135	0.961513973509934
ENSDARG00000006878	3	0.958150641546695	0.541345360368685	1.22112306581891	1.27445832927452	1.65956559246359	0.85002	1
ENSDARG00000006889	7	0.780123128322447	0.541345360368685	0.820859357253385	1.05221769160791	2.06401178955092	0.98396	1
ENSDARG00000006963	7	1.3088329710544	1.42405447347082	1.02156439363949	0.780515479233775	3.46284654913175	0.82117	1
ENSDARG00000006983	2	1.78379208154401	1.78379208154401	1.71357811327567	0.960637806953616	2.52266295417328	0.44208	1
ENSDARG00000007077	6	1.64070956161254	1.76518130427833	0.636523931890667	0.387956495642698	4.01890124205619	0.6034	1
ENSDARG00000007098	14	1.65064716983474	1.43112243644948	1.02943203838442	0.623653593085849	6.17615617596964	0.81269	1
ENSDARG00000007135	12	1.7110046676302	0.846980953489856	1.93928697469213	1.13342003758418	5.92709403264601	0.65418	1
ENSDARG00000007136	18	1.25353803189149	1.38785258239592	1.00055283692153	0.798183071806581	5.31831145695427	0.95722	1
ENSDARG00000007149	3	3.11546665595943	2.95668446634163	0.275018819755057	0.0882753212039635	5.39614653740843	0.14583	0.996856783216783
ENSDARG00000007171	4	0.723254371483964	0.574278237652453	0.742590474845682	1.02673485861142	1.44650874296793	0.96181	1
ENSDARG00000007179	14	1.57634498294333	1.42405447347082	1.19677924904163	0.759211506358855	5.89814284953394	0.76796	1
ENSDARG00000007184	6	1.90950329666438	1.19725525086773	1.91288259078096	1.00176972415941	4.67730873899006	0.47316	1
ENSDARG00000007195	6	4.81050755303849	3.07472900713741	6.20806412535417	1.2905216459816	11.7832889087488	0.01467	0.554029112903226
ENSDARG00000007198	3	2.03052882916202	1.74446101063095	0.858437831632668	0.422765645729314	3.51697909834196	0.36656	1
ENSDARG00000007216	8	3.20160206724732	2.80828730108488	2.89167521132203	0.903196321899005	9.0554981296458	0.06613	0.936180626865672
ENSDARG00000007219	2	2.13161653662379	2.13161653662379	0.661822394953925	0.310479105215691	3.01456101587213	0.3424	1
ENSDARG00000007220	6	1.93066599562827	0.836815073183197	2.87562695097443	1.48944817875588	4.72914655303172	0.46158	1
ENSDARG00000007231	2	2.50839500877384	2.50839500877384	0	0	3.54740624119694	0.27595	1
ENSDARG00000007241	2	2.42629515650296	2.42629515650296	0.0273919073566018	0.0112896022906306	3.43129951664664	0.26113	1
ENSDARG00000007245	2	1.32962538540047	1.32962538540047	0.902375333694819	0.678668851845839	1.8803742529089	0.66772	1
ENSDARG00000007250	2	0.545832518851181	0.545832518851181	0.0571071121993354	0.104623873124176	0.771923750943609	1	1
ENSDARG00000007279	8	1.02860680684768	0.777094928075471	1.00910614812361	0.981041678322313	2.90933939318655	0.95133	1
ENSDARG00000007323	8	0.791734155772545	0.531292386882995	0.758284840749538	0.957751835285711	2.23936236177509	0.99382	1
ENSDARG00000007344	4	4.69143628592396	5.32491278816073	2.84486535963553	0.606395394981954	9.38287257184792	0.04043	0.838236550218341
ENSDARG00000007430	3	6.16282769033474	7.42436989960497	3.05194117424582	0.495217670783206	10.6743306779521	0.01358	0.543548205128205
ENSDARG00000007461	2	1.32114971057765	1.32114971057765	1.23060916977964	0.931468371772631	1.8683878386242	0.67202	1
ENSDARG00000007477	2	1.20346307653074	1.20346307653074	1.70195380464502	1.4142135623731	1.70195380464502	0.71086	1
ENSDARG00000007490	3	0.469111474192086	0.475884931705394	0.0401576907071993	0.0856037272939438	0.812524907714229	0.9958	1
ENSDARG00000007523	8	1.14190513670044	0.967663651973832	0.975355864273282	0.854147891033746	3.22979546253053	0.93008	1
ENSDARG00000007526	2	3.80237851673798	3.80237851673798	3.70364751391989	0.974034409677133	5.37737526764694	0.10184	0.991608212058212
ENSDARG00000007566	7	0.984582293622441	0.722558676995091	0.656421062862224	0.666700048451148	2.60495989420255	0.95917	1
ENSDARG00000007597	3	0.655900367677184	0	1.13605276151999	1.73205080756888	1.13605276151999	0.93192	1
ENSDARG00000007601	8	2.0433361346397	1.21888906523372	2.0637997037756	1.0100147835635	5.77942734818897	0.41379	1
ENSDARG00000007639	7	1.8602500471768	1.66363743321075	0.929251679980546	0.499530523539467	4.92175900122599	0.51503	1
ENSDARG00000007654	11	2.01235901225564	1.84970835136764	1.49983932800926	0.745313991626227	6.67423978714215	0.50018	1
ENSDARG00000007663	9	2.09698410694391	1.18350424452053	2.07010618314752	0.987182581066117	6.29095232083173	0.42466	1
ENSDARG00000007678	6	3.55691402698383	3.11801588535039	1.48754453934528	0.418212115350642	8.7126244250585	0.04566	0.885899752066116
ENSDARG00000007682	2	2.16352489097189	2.16352489097189	1.74811512441118	0.807993997067397	3.05968624334422	0.32902	1
ENSDARG00000007691	3	0.97430214830149	1.10092782285774	0.385567369402832	0.395736959089123	1.68754082278169	0.84767	1
ENSDARG00000007708	4	0.78090667378656	0.837348284477771	0.333778123734768	0.427423833012339	1.56181334757312	0.96102	1
ENSDARG00000007734	2	4.43277964148154	4.43277964148154	2.8649894787045	0.646318948926356	6.26889708799454	0.07763	0.961513973509934
ENSDARG00000007744	4	1.29447432902481	0.872230505315474	1.646103877575	1.2716388735303	2.58894865804962	0.71306	1
ENSDARG00000007764	3	1.83967591857371	1.51348207269889	1.45828658566034	0.792686674287146	3.18641216043061	0.44578	1
ENSDARG00000007774	15	1.91796341831332	1.92870913052087	1.00975192950454	0.526470901302449	7.42824037776252	0.53516	1
ENSDARG00000007786	12	1.95143298423936	1.68488992560652	1.23369040553167	0.632197167668835	6.75996215253667	0.49097	1
ENSDARG00000007791	3	5.39678529201171	7.21626610554053	4.42200592106099	0.819377774321764	9.34750632330473	0.01423	0.547757459016393
ENSDARG00000007795	8	1.38176462326655	1.08511301196547	1.16204250639396	0.8409844099546	3.90822054046182	0.85357	1
ENSDARG00000007812	5	2.56582921012727	1.96770110303155	2.10673939445996	0.821075458235768	5.73736853249916	0.22264	1
ENSDARG00000007818	6	1.29271052311316	1.00722146964413	0.972096079681158	0.751982800712504	3.16648116675356	0.87019	1
ENSDARG00000007824	38	2.52885411513219	1.41988748547392	3.30640695712879	1.30747239919609	15.5889037187866	0.08714	0.961513973509934
ENSDARG00000007825	11	1.92781249956166	1.35165069132102	1.49266851518417	0.774280961205291	6.3938307272032	0.52857	1
ENSDARG00000007836	2	3.04300188151585	3.04300188151585	2.51962040621215	0.828004879496499	4.30345453116657	0.16595	1
ENSDARG00000007863	3	1.7313593070821	1.25199291384201	1.14062665818271	0.658804127783872	2.99880228602344	0.52439	1
ENSDARG00000007867	9	1.78317901860906	1.54184275175628	1.23743262669068	0.693947502621423	5.34953705582717	0.63406	1
ENSDARG00000007869	4	2.32096259669444	2.36275965034303	0.260973165898401	0.112441780091624	4.64192519338888	0.29682	1
ENSDARG00000007901	3	1.57512939363264	1.87878825269252	0.877422665913277	0.557047992031768	2.72820413826689	0.56159	1
ENSDARG00000007916	3	3.22911299821609	2.09967151460726	2.83864128360436	0.879077717370855	5.59298777629135	0.1578	1
ENSDARG00000007923	5	1.08889734596958	1.04782277521322	0.11352798954146	0.104259588804831	2.43484848610709	0.85491	1
ENSDARG00000007976	9	0.562854595827529	0.450977621636113	0.556809142540384	0.98925929834817	1.68856378748259	0.99904	1
ENSDARG00000007989	4	1.01187002377442	1.14275748080365	0.740416871568613	0.73173120477149	2.02374004754884	0.8982	1
ENSDARG00000008020	5	3.28900499490805	2.89684862435052	2.28904713821211	0.695969492827148	7.35443874695074	0.10185	0.991608212058212
ENSDARG00000008032	8	3.83669008469433	4.39585456034362	2.41581499523028	0.629661229315255	10.8517983047942	0.03036	0.78601955801105
ENSDARG00000008097	2	2.49063831632929	2.49063831632929	0.357951678848041	0.143718851710108	3.52229448591897	0.27157	1
ENSDARG00000008140	3	1.29245288431585	0.69154966776939	1.13324338652012	0.876816014163642	2.23859406202398	0.68103	1
ENSDARG00000008142	2	1.96899831203825	1.96899831203825	1.30273893750427	0.66162521803064	2.78458411717422	0.36938	1
ENSDARG00000008153	10	1.77437404426719	0.772147511498613	2.27341027430612	1.28124635369373	5.61106340096875	0.58712	1
ENSDARG00000008155	3	0.714104310646911	1.06157234631249	0.618506734169476	0.866129394470631	1.2368649479444	0.941	1
ENSDARG00000008184	5	1.20190962725511	1.13998094391514	0.134009305183058	0.111496989577415	2.68755162935387	0.81151	1
ENSDARG00000008186	3	2.01665549231158	2.53910534262441	1.25370821837567	0.621676941428712	3.49294977404648	0.38207	1
ENSDARG00000008188	5	0.868047893345404	0.881028429036563	0.62882405227829	0.724411702509685	1.94101409724581	0.95325	1
ENSDARG00000008218	2	1.67354462652421	1.67354462652421	1.48473665507085	0.887180796698861	2.36674950806716	0.46275	1
ENSDARG00000008237	7	1.2359446052845	0.95221669778229	1.3221437862805	1.06974356344729	3.27000205983466	0.88374	1
ENSDARG00000008243	7	1.37645186831606	0.612381037641619	1.64432514419188	1.19461143687032	3.64174933521451	0.81571	1
ENSDARG00000008255	5	1.79603886208773	2.51389309785646	1.43615920043636	0.799625904957848	4.01606498585952	0.51465	1
ENSDARG00000008292	2	1.88171920858933	1.88171920858933	2.661152825365	1.4142135623731	2.661152825365	0.46699	1
ENSDARG00000008329	3	2.10620955709285	1.17193618839342	1.72680974389541	0.819866066071261	3.64806196427196	0.34346	1
ENSDARG00000008370	7	2.47917582597633	1.92870913052087	1.80974978607707	0.72998041006808	6.5592826919365	0.24415	1
ENSDARG00000008377	3	0.504494024232964	0	0.873809282086377	1.73205080756888	0.873809282086377	0.97867	1
ENSDARG00000008413	18	1.78694067415157	1.35165069132102	1.56086620697438	0.873485185911654	7.58134720962382	0.65663	1
ENSDARG00000008434	8	1.74998864439542	1.50764406226588	1.61312575282278	0.921792125902668	4.94971534980581	0.5866	1
ENSDARG00000008439	2	2.76233458859553	2.76233458859553	1.89014609198577	0.684256751441102	3.9065310390041	0.23264	1
ENSDARG00000008447	13	2.2466648707536	1.25199291384201	2.40073755256467	1.06857839983913	8.10046539028578	0.30564	1
ENSDARG00000008457	2	1.76063640539809	1.76063640539809	1.24395352974203	0.706536298992841	2.4899158829218	0.45524	1
ENSDARG00000008472	4	2.34990833144334	1.65772415410054	2.12333109790489	0.903580394815112	4.69981666288668	0.29654	1
ENSDARG00000008490	2	0.491040239298501	0.491040239298501	0.694435766086871	1.4142135623731	0.694435766086871	0.93316	1
ENSDARG00000008503	5	0.672498069597243	0.775047264124461	0.650841212076146	0.967796401952399	1.50375139835682	0.97985	1
ENSDARG00000008540	5	1.55789495677041	1.51348207269889	1.56191744085686	1.00258199955585	3.48355902514274	0.63056	1
