feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000006766	3	1.38695720332981	0.623677269447383	1.40280801255752	1.01142847752595	2.40228034409087	0.66007	1
ENSDARG00000006773	11	1.48415191301327	1.28792818639663	0.995725252294025	0.670905210958092	4.92237502735321	0.79572	1
ENSDARG00000006782	2	1.37672761967036	1.37672761967036	0.350291181079186	0.254437534392648	1.94698687143145	0.64071	1
ENSDARG00000006797	6	1.69910928331745	1.36167439202732	1.43254479359462	0.843115159018862	4.16195076135377	0.57868	1
ENSDARG00000006832	8	1.3288930526806	0.876355809793403	1.23516149524189	0.929466440320659	3.75867715608857	0.83827	1
ENSDARG00000006848	9	2.23061170008269	1.74446101063095	1.8998698865333	0.851725957710557	6.69183510024807	0.34236	1
ENSDARG00000006849	6	1.64426788307014	1.86500003840611	1.23504690353765	0.751122682778186	4.02761731396811	0.62776	1
ENSDARG00000006859	5	1.36150132974767	1.36136752067181	0.292622261071687	0.214926166194726	3.04440952477214	0.77127	1
ENSDARG00000006862	4	1.12677688371836	1.28792818639663	0.419284702278956	0.372109783522819	2.25355376743673	0.83517	1
ENSDARG00000006878	3	0.725619041784215	1.04782277521322	0.629715074716638	0.8678315182692	1.2568090473097	0.91202	1
ENSDARG00000006900	4	2.15204887459104	2.22585419129163	0.399353677704317	0.185569055805114	4.30409774918209	0.34287	1
ENSDARG00000007034	10	1.2636508310371	0.911540551401916	0.922720001113872	0.730201712728332	3.99601479324183	0.90806	1
ENSDARG00000007098	13	2.70449466461653	1.4651107546477	2.8165596488152	1.04143657063364	9.75119418749367	0.14449	0.99507
ENSDARG00000007127	5	1.48106143564727	1.51348207269889	0.758828707023077	0.51235464563389	3.31175404896072	0.6808	1
ENSDARG00000007135	9	3.67540259485152	1.96770110303155	3.86142279285901	1.05061219640756	11.0262077845545	0.04198	0.885089635416667
ENSDARG00000007136	8	2.40805558756836	1.96709723914649	1.52896715497582	0.634938480186731	6.81100974177498	0.27921	1
ENSDARG00000007141	2	0.864103000652941	0.864103000652941	0.334920875468617	0.387593695676952	1.22202618281068	0.85362	1
ENSDARG00000007179	8	1.26436126549262	1.33612183220726	1.01925249954603	0.806140244377783	3.57615369879775	0.85426	1
ENSDARG00000007180	6	2.86026066909323	3.14601100383499	1.96232073133529	0.686063599915665	7.00617917063001	0.1824	1
ENSDARG00000007184	6	0.714887104000491	0.818431217448918	0.401634677851442	0.561815530877399	1.75110862849717	0.98101	1
ENSDARG00000007195	5	2.59313595494462	2.35063583201308	1.12675682839096	0.434515138414723	5.79842827015501	0.20754	1
ENSDARG00000007216	8	1.19077127170625	1.10402704694201	0.719791626282687	0.604475135893482	3.36800976426246	0.90672	1
ENSDARG00000007220	2	3.29450343017084	3.29450343017084	1.55754570522529	0.472771007296998	4.65913143223229	0.15537	1
ENSDARG00000007279	4	1.3622210696905	1.74059158786522	0.933048458064423	0.684946429639659	2.724442139381	0.71508	1
ENSDARG00000007323	7	1.88788918428006	1.90968754712783	1.92296005559727	1.01857676372598	4.99488528445364	0.49296	1
ENSDARG00000007359	2	2.58806445419549	2.58806445419549	2.6820769322049	1.03632540057378	3.66007585141898	0.2509	1
ENSDARG00000007396	2	1.24984193898096	1.24984193898096	1.76754342092956	1.41421356237309	1.76754342092956	0.65368	1
ENSDARG00000007430	3	1.25493328183515	1.79709874247389	1.09014652581665	0.868688831188283	2.17360820424763	0.72305	1
ENSDARG00000007477	2	2.83824391101084	2.83824391101084	2.20279410518319	0.776111628968022	4.01388303227438	0.20772	1
ENSDARG00000007490	2	4.13592048530728	4.13592048530728	5.03999000232066	1.21858967555712	5.84907484321827	0.09252	0.940054609571789
ENSDARG00000007526	2	1.20708622794991	1.20708622794991	1.07567187208318	0.891130929320664	1.70707771452054	0.7063	1
ENSDARG00000007601	7	0.983951997011999	1.12903435013942	0.715086811958846	0.726749693206959	2.60329228611912	0.94713	1
ENSDARG00000007639	7	1.93982869277841	1.87878825269252	1.6184740379535	0.834338642365046	5.13230430715918	0.46543	1
ENSDARG00000007654	11	1.70786754700806	1.36136752067181	0.932548519934666	0.546030938738988	5.66435584505041	0.71883	1
ENSDARG00000007678	6	3.59053318455033	2.75563558587173	1.9270979859911	0.536716383595393	8.79497420667867	0.04523	0.901837584541063
ENSDARG00000007682	2	2.27698906467759	2.27698906467759	0.631337346495727	0.277268501763806	3.22014881664228	0.29144	1
ENSDARG00000007708	6	1.65015184304833	1.29658278774461	1.40460683381983	0.851198536508671	4.04203001358164	0.63848	1
ENSDARG00000007720	4	0.911124782600226	0.324512172433409	1.39816627896647	1.53454971883906	1.82224956520045	0.92143	1
ENSDARG00000007737	5	1.27398767973292	0.541345360368685	1.14250791841717	0.896796677544543	2.84872305438005	0.81197	1
ENSDARG00000007745	13	2.87958687325707	2.44566415994445	2.46457067552008	0.855876479507781	10.3824981236814	0.08683	0.926938743315508
ENSDARG00000007764	2	2.8785086976873	2.8785086976873	1.34321942942286	0.466637266200394	4.07082603967829	0.19935	1
ENSDARG00000007774	8	2.91346854512528	1.79871320903784	3.40583478042418	1.16899658522921	8.24053346012716	0.15497	1
ENSDARG00000007786	10	1.22257691241923	0.961983762188858	1.28209571973585	1.04868307810495	3.86612765798096	0.91258	1
ENSDARG00000007791	8	4.57012350073287	2.2271298505775	4.4773069399745	0.97969057931509	12.9262612729129	0.00443	0.367043958333333
ENSDARG00000007795	7	7.22314107998733	5.39263534980289	6.59910575839607	0.913606100908061	19.110634982381	0.00044	0.0833276190476191
ENSDARG00000007812	5	3.09000643060029	2.50839500877384	2.04460632861652	0.661683518962554	6.90946442973372	0.13482	0.992539462365591
ENSDARG00000007818	4	3.32998398508234	2.98349873551208	1.80735746425626	0.542752599517854	6.65996797016467	0.0989	0.961798450363196
ENSDARG00000007824	2	1.73648896828683	1.73648896828683	0.387353838016319	0.22306726105981	2.4557662498625	0.49085	1
ENSDARG00000007863	3	1.52244959163572	0.908646593915662	1.90501732336102	1.25128433402795	2.63696004467556	0.60924	1
ENSDARG00000007867	9	1.82378900443221	1.86434111241728	1.00109914917465	0.548911714426259	5.47136701329664	0.58229	1
ENSDARG00000007901	3	1.82894810332167	2.26038658306408	1.09287018725906	0.597540293939575	3.16783103935987	0.47271	1
ENSDARG00000007916	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000007976	6	0.673430709785244	0.611421027326193	0.278768418162393	0.413952637014864	1.64956161609415	0.99264	1
ENSDARG00000007989	3	1.94490683038071	1.54210501327889	0.784679633060777	0.40345358492426	3.36867744620713	0.46242	1
ENSDARG00000008014	4	0.321867994268773	0.223235676434133	0.405060775649729	1.2584686357833	0.643735988537547	0.99697	1
ENSDARG00000008032	8	1.12426360852112	0.57210937755394	1.29551393907216	1.15232222163298	3.17989768570616	0.92283	1
ENSDARG00000008034	2	2.01151353300383	2.01151353300383	1.03362079217984	0.513852268563324	2.84470971927104	0.38242	1
ENSDARG00000008153	14	1.50000687402858	1.24557946268073	1.13406508909295	0.756039928035254	5.61251180042072	0.812	1
ENSDARG00000008155	3	2.86481649565917	1.98964228258538	1.94285554432658	0.6781780080052	4.96200772484311	0.18879	1
ENSDARG00000008186	3	1.7575857829913	1.83056614575414	0.217020684264476	0.123476581549903	3.04422787480166	0.46738	1
ENSDARG00000008224	8	1.46787677088982	1.20459514794251	1.47979982947991	1.0081226563609	4.1517824745696	0.7816	1
ENSDARG00000008237	6	2.18260571909928	1.71624163706928	1.50972869932217	0.69170931154034	5.3462703214736	0.36171	1
ENSDARG00000008243	6	0.651620124716665	0.449889292715986	0.500201589035747	0.767627594763503	1.59613681168457	0.99606	1
ENSDARG00000008255	5	2.11042189006635	2.09967151460726	0.8074875092589	0.382618998153736	4.71904680739194	0.37186	1
ENSDARG00000008278	4	1.58793867752872	1.52423768133606	0.846506158107484	0.533084916997477	3.17587735505745	0.58234	1
ENSDARG00000008370	3	1.65337721855561	1.39540085529522	1.27086487779598	0.768647870270163	2.86373334661524	0.54856	1
ENSDARG00000008377	2	2.5289285973348	2.5289285973348	1.2791670681134	0.505813833360695	3.57644512062404	0.27472	1
ENSDARG00000008398	5	1.23530904061791	1.17193618839342	0.539329394106914	0.436594711423093	2.7622349880417	0.80899	1
ENSDARG00000008413	10	2.14089304909166	2.02623090654519	1.5380694206863	0.718424220835728	6.77009826195233	0.38083	1
ENSDARG00000008434	6	1.4358936811278	1.0973320925828	1.36737601531742	0.952282215103444	3.51720684364973	0.73725	1
ENSDARG00000008447	12	1.94399829199848	1.87323516684987	1.02847646483333	0.529052144267079	6.73420762313696	0.51163	1
ENSDARG00000008457	2	0.896689939478841	0.896689939478841	0.553294434910213	0.617040975425452	1.26811107365449	0.87629	1
ENSDARG00000008487	3	1.32903477247708	1.42579946951914	0.247451409935248	0.186188815416803	2.30195575095605	0.68392	1
ENSDARG00000008503	5	1.05700307484592	0.541345360368685	0.768405843215403	0.726966516466766	2.36353072778179	0.90403	1
ENSDARG00000008540	4	0.605194002980318	0.311838634723692	0.847250081470088	1.39996443668931	1.21038800596064	0.97606	1
ENSDARG00000008542	9	1.55559857559159	1.10092782285774	0.811720862395747	0.521806123464117	4.66679572677476	0.71736	1
ENSDARG00000008573	7	2.97504831285523	1.50703813634281	3.05464877723371	1.02675602410708	7.87123797421721	0.10924	0.981351621621622
ENSDARG00000008639	7	1.79652975474405	1.42049606959635	1.65745172509387	0.92258517885222	4.75317095398061	0.55585	1
ENSDARG00000008660	3	1.94991389481984	2.18641395806165	0.454615349490207	0.233146371590019	3.37734993621248	0.41999	1
ENSDARG00000008678	3	2.95064646970737	0.74741962932381	4.05858414314141	1.37548980699945	5.11066960070691	0.16323	1
ENSDARG00000008706	2	1.39063973680332	1.39063973680332	1.96666157616221	1.4142135623731	1.96666157616221	0.68299	1
ENSDARG00000008723	2	1.54087599660213	1.54087599660213	0.790256200156151	0.512861646166718	2.17912773232989	0.57019	1
ENSDARG00000008767	2	3.82759514396143	3.82759514396143	3.9311917841937	1.02706572569351	5.41303696386365	0.11087	0.981351621621622
ENSDARG00000008785	4	1.26968584017298	1.28428072403734	0.139015575586606	0.109488167220694	2.53937168034596	0.74776	1
ENSDARG00000008818	2	1.69471046660175	1.69471046660175	0.799986835811566	0.472049268342401	2.39668252616383	0.47368	1
ENSDARG00000008829	12	2.91482187364127	1.5743062462039	3.26450486062074	1.11996718912454	10.0972391603196	0.08659	0.926938743315508
ENSDARG00000008859	3	0.776891451924087	0.586213345141312	0.887724427797042	1.14266211270373	1.34561546669847	0.91049	1
ENSDARG00000008867	3	2.93429045167482	2.18641395806165	1.37116735082489	0.467290942531698	5.08234014646501	0.17946	1
ENSDARG00000008884	13	2.60645393522397	1.66871728755481	2.97748656307261	1.14235150018746	9.39770331058491	0.17109	1
ENSDARG00000008904	8	2.97724391525037	2.11796783418152	2.30878367694005	0.775476831143642	8.4209174468797	0.1322	0.992539462365591
ENSDARG00000008947	4	3.58691560766313	2.95609336882538	3.02226329299575	0.842579983353651	7.17383121532626	0.07719	0.926938743315508
ENSDARG00000009023	6	2.5593723629815	1.61108151079434	2.81598421028923	1.10026358454883	6.26915635108594	0.2225	1
ENSDARG00000009031	3	1.4731764196683	1.42405447347082	1.49834142367195	1.01708213874976	2.55161640737791	0.59824	1
ENSDARG00000009106	8	1.6950242221712	1.7103155022244	1.15578820843409	0.681871204739249	4.79425248709084	0.69497	1
ENSDARG00000009142	13	10.970738298964	9.6779387450549	9.64700265904042	0.879339420570389	39.5555594666114	0	0
ENSDARG00000009209	19	2.3459133224663	2.09967151460726	2.15398801059954	0.918187381422524	10.2255991029363	0.26191	1
ENSDARG00000009212	3	1.66009577632161	1.98964228258538	0.692837156116333	0.417347701258238	2.87537023001952	0.58396	1
ENSDARG00000009250	9	2.16084285601041	1.70528814162177	1.33900795841479	0.619669290013537	6.48252856803122	0.36386	1
ENSDARG00000009252	2	3.1525065008659	3.1525065008659	2.97647226932395	0.94416054923484	4.45831744899391	0.18125	1
ENSDARG00000009253	2	2.10722548189206	2.10722548189206	2.15103599232699	1.02079061344474	2.98006685546994	0.34909	1
ENSDARG00000009285	2	1.17337268194708	1.17337268194708	0.252123178729496	0.214870503300899	1.65939956052766	0.71211	1
ENSDARG00000009311	4	1.63238030164571	1.6527481268798	0.526527063420146	0.322551713524917	3.26476060329142	0.70445	1
ENSDARG00000009315	5	1.27617438919119	0.694670436327485	1.23408837620699	0.967021738297954	2.85361268537577	0.81904	1
ENSDARG00000009336	9	1.23295790930694	1.18350424452053	1.13736747494384	0.92247064263789	3.69887372792082	0.91115	1
ENSDARG00000009350	4	2.63322507527703	3.02416053024326	1.88596441168553	0.716218461305331	5.26645015055405	0.2123	1
ENSDARG00000009418	3	1.62615043697134	0.927420832205978	1.66348176892079	1.02295687477659	2.81657517758469	0.5537	1
ENSDARG00000009447	2	0.963139361581832	0.963139361581832	0.935193304906247	0.970984410158788	1.36208474760439	0.80955	1
ENSDARG00000009480	17	1.68982553620657	1.43956230368816	1.72463488749231	1.02059937581715	6.9673291746457	0.75926	1
ENSDARG00000009484	2	1.12903435013942	1.12903435013942	0	0	1.59669569035227	0.70564	1
ENSDARG00000009499	12	1.32619521362735	1.44182009698475	0.878338386666682	0.662299469671805	4.59407498151448	0.91827	1
ENSDARG00000009524	3	1.66051593478881	1.96770110303155	1.03620342002988	0.62402497821357	2.87609796583195	0.5395	1
ENSDARG00000009525	7	3.92073569356725	2.6823674146269	2.56651821271442	0.654601180315548	10.3732916015933	0.02836	0.793453216783217
ENSDARG00000009553	7	9.5015910762846	4.93457569186453	15.7401659559323	1.65658212709435	25.1388470472796	0	0
ENSDARG00000009585	12	3.17720294939428	2.59904517141047	2.88900050393461	0.909290514313978	11.0061538686172	0.04808	0.902499912280702
ENSDARG00000009594	11	2.65890383069722	1.76196513349038	3.29313731936346	1.23853193987085	8.81858636006135	0.15939	1
ENSDARG00000009629	5	1.77109814477761	1.42405447347082	1.44262235556875	0.814535524088585	3.96029584654651	0.52043	1
ENSDARG00000009677	8	4.2061120757696	3.99341322055563	2.42363572806837	0.576217581559549	11.8966814848292	0.01274	0.607439404761905
ENSDARG00000009689	3	2.6659318270746	2.51747195985716	0.382099314175683	0.143326738626685	4.61752937400813	0.21676	1
ENSDARG00000009693	5	0.994174599792873	0.57210937755394	0.882933474988405	0.888107054004755	2.22304198664051	0.8998	1
ENSDARG00000009735	5	1.88180112824564	2.50839500877384	1.27228408322042	0.676099118086158	4.20783524289306	0.4861	1
ENSDARG00000009754	12	2.2917025764663	2.03138896404761	1.74238209938894	0.760300275123663	7.93869059655227	0.28781	1
ENSDARG00000009783	9	1.10669695312046	0.531292386882995	1.31240195069761	1.18587292302299	3.32009085936139	0.94649	1
ENSDARG00000009806	3	1.35990009343299	1.04782277521322	0.968211507150399	0.711972527854014	2.35541605504361	0.66617	1
ENSDARG00000009881	2	2.18106033280131	2.18106033280131	1.57745693783816	0.723252316368574	3.08448510300159	0.34152	1
ENSDARG00000009941	8	2.2394509074667	1.40396256686091	2.97171159750645	1.32698224712061	6.3341236912163	0.3252	1
ENSDARG00000009949	6	1.84968569422856	2.19897506081357	1.29436800613084	0.699777270359802	4.53078613538565	0.52332	1
ENSDARG00000009953	4	2.69375421908649	0.685729966391079	4.19357631165242	1.55677763098764	5.38750843817298	0.20183	1
ENSDARG00000009982	15	2.00510462225403	1.42579946951914	1.89334413373389	0.94426201641563	7.76573680939335	0.45883	1
ENSDARG00000010008	6	0.95974130147182	0.706160407959779	0.76137233141645	0.793309957848892	2.3508764736806	0.95196	1
ENSDARG00000010010	3	1.45012405364131	0.95221669778229	1.43081236627997	0.986682734271701	2.51168853818448	0.68788	1
ENSDARG00000010021	2	4.59466768633648	4.59466768633648	5.61582850361815	1.22224911288326	6.49784135661445	0.07016	0.926938743315508
ENSDARG00000010029	2	1.04983575730363	1.04983575730363	1.48469196624302	1.41421356237309	1.48469196624302	0.74135	1
ENSDARG00000010052	13	2.11237921603908	1.64500960838496	1.43349589214986	0.678616737594021	7.61629157665334	0.47998	1
ENSDARG00000010070	2	3.7661530065701	3.7661530065701	0.470532471126215	0.124937162750787	5.32614465986365	0.14328	0.994735
ENSDARG00000010132	6	2.36241217915474	2.20894679765847	1.73396590569371	0.733981106681442	5.78670440106559	0.29441	1
ENSDARG00000010144	11	2.15387879912505	1.87878825269252	1.65083907741401	0.766449383356491	7.14360782059906	0.35594	1
ENSDARG00000010181	5	1.08949976042587	0.982080478597003	0.852591616612276	0.782553285077372	2.43619552578199	0.86761	1
ENSDARG00000010194	4	2.6116836612109	2.48158794428282	1.27354556269393	0.487633928108834	5.22336732242179	0.22251	1
ENSDARG00000010238	5	1.16276983575712	0.623677269447383	1.52381567881351	1.31050499587591	2.60003239493918	0.85097	1
ENSDARG00000010246	5	2.09254698829439	1.80088231997924	1.20287459711229	0.574837556260917	4.67907731193872	0.39485	1
ENSDARG00000010280	15	1.76774816015403	1.46258844270686	1.86057852502193	1.05251334265839	6.84645918456535	0.65029	1
ENSDARG00000010301	12	1.89112890231535	1.97726675397785	1.09942126629019	0.581357127451306	6.5510626849443	0.5413	1
ENSDARG00000010312	3	0.795190826277741	0.475884931705394	0.994079384478554	1.25011425135751	1.37731091282572	0.90584	1
ENSDARG00000010381	2	1.30132446537336	1.30132446537336	1.35488368119834	1.04115746476004	1.84035070797892	0.67349	1
ENSDARG00000010411	4	1.96702097134819	2.01180365051962	1.52905706824106	0.777346602051246	3.93404194269639	0.43174	1
ENSDARG00000010434	4	2.93403562842106	2.47560999174666	2.52661260070478	0.861139031929368	5.86807125684211	0.16315	1
ENSDARG00000010531	6	1.35231338225465	1.35165069132102	0.697722875370435	0.515947623181215	3.31247775886118	0.78386	1
ENSDARG00000010596	7	1.19958048710246	1.06157234631249	0.881567164201982	0.734896218870124	3.17379164647885	0.90163	1
ENSDARG00000010625	3	10.0273750910165	7.52974975606738	6.39585260346301	0.63783916981355	17.3679231241911	0.00084	0.131093703703704
ENSDARG00000010655	14	1.50034275040199	1.09411179954034	1.22995857032397	0.819785059110276	5.61376853473435	0.83649	1
