feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000007791	8	3.67464007550007	1.8958281767239	4.15582775518892	1.13094824793783	10.3934516632238	0.02776	0.617716285714286
ENSDARG00000007795	5	3.34788203803772	3.43303103519502	2.42332003077002	0.723836743122045	7.48609181770288	0.08276	0.847239411764706
ENSDARG00000007818	7	1.965044361979	1.62007730573395	1.48522674297908	0.755823518143534	5.19901869700601	0.46801	0.990718101010101
ENSDARG00000007824	26	2.24436935989306	1.79297608952493	2.34352514132321	1.04417979642837	11.4440831618045	0.26384	0.973342508398656
ENSDARG00000007825	8	3.09035719513987	2.60420779767091	2.27039647047439	0.734671213426393	8.74085011588815	0.08718	0.876811150159744
ENSDARG00000007867	9	1.84195437018217	2.3732351737868	1.03139481000201	0.559945906749039	5.5258631105465	0.56199	1
ENSDARG00000007959	2	0.998954423536539	0.998954423536539	0.60365005306036	0.604281875967167	1.41273489395797	0.7702	1
ENSDARG00000007989	3	2.59856370465073	1.82191844882069	2.74577067224806	1.05664935877226	4.50084436315948	0.23824	0.973342508398656
ENSDARG00000008020	4	1.25339561258233	1.24805524523608	1.04259221783354	0.831814159366269	2.50679122516466	0.77896	1
ENSDARG00000008142	3	1.98340927776991	2.19132179951918	0.488080171254737	0.246081419868885	3.43536564130097	0.39637	0.987394005563282
ENSDARG00000008153	12	2.7220343297444	2.76655391003778	1.88609758047317	0.692899997572873	9.42940351812799	0.15126	0.935278926441352
ENSDARG00000008155	3	1.37275662345382	1.95826104628529	1.19311403557587	0.869137336648959	2.37768421824871	0.66797	1
ENSDARG00000008184	4	1.1262205786743	1.28289020671714	0.474996210260036	0.421761259964868	2.25244115734861	0.84088	1
ENSDARG00000008186	14	1.54245812308816	1.15626929732998	0.94898666762965	0.61524306781806	5.7713498300423	0.78957	1
ENSDARG00000008200	4	1.45862433803909	1.5743062462039	0.634088897824625	0.434717069562315	2.91724867607818	0.68054	1
ENSDARG00000008224	4	2.10562489665611	1.9826747803625	0.563810300182552	0.267763883813269	4.21124979331221	0.38055	0.987394005563282
ENSDARG00000008237	6	2.21386653083709	2.1466668491937	1.38894953181905	0.627386300155082	5.42284335917642	0.34377	0.987394005563282
ENSDARG00000008243	2	2.53263090913098	2.53263090913098	0.654560087270607	0.258450643127942	3.58168098017833	0.25273	0.973342508398656
ENSDARG00000008255	3	0.85617759179347	0.982080478597003	0.363493522497442	0.424553884593052	1.48294308928826	0.90409	1
ENSDARG00000008278	4	3.9621677939628	2.41302046564412	3.64701702238427	0.920460013819018	7.92433558792561	0.06127	0.774255853658537
ENSDARG00000008292	2	0.534654067270397	0.534654067270397	0.148540778357317	0.277825957849102	0.756115033111733	0.94402	1
ENSDARG00000008329	3	0.606861339302938	0.69154966776939	0.569261561746899	0.938042226253485	1.05111467282198	0.94646	1
ENSDARG00000008370	3	5.20280937637348	4.82464255676447	5.40182982194257	1.03825249613658	9.01153018197462	0.02003	0.561081052631579
ENSDARG00000008434	4	1.0758924579985	1.17772021645698	0.48747897246763	0.453092657024936	2.151784915997	0.8622	1
ENSDARG00000008439	2	1.68444094991612	1.68444094991612	0.0848811838773629	0.0503913086900372	2.382159236388	0.47463	0.990718101010101
ENSDARG00000008457	3	0.692512803247063	0.475884931705394	0.822507867422888	1.18771503366624	1.19946736011586	0.93746	1
ENSDARG00000008487	2	6.39697917292055	6.39697917292055	4.63997752451022	0.725338851211522	9.04669470456246	0.02068	0.561081052631579
ENSDARG00000008502	3	1.87988538360665	2.12664862755447	1.37848578135204	0.733281823122296	3.25605699681283	0.44151	0.987394005563282
ENSDARG00000008540	4	1.54885034443577	1.37672761967036	1.07856665547933	0.696365959018616	3.09770068887154	0.60274	1
ENSDARG00000008542	4	1.73643515571833	1.73597753059861	0.526315222976004	0.303100994726334	3.47287031143667	0.5104	0.998868220858896
ENSDARG00000008573	10	3.30575288703162	3.27472795312725	2.42794251037601	0.734459771600219	10.4537085046972	0.05551	0.756051853448276
ENSDARG00000008639	6	1.19175946035807	1.21817071612741	0.521768391170461	0.437813508955653	2.91920257401191	0.87946	1
ENSDARG00000008660	3	1.37374660636704	1.51348207269889	0.772076329520467	0.562022374389898	2.37939891895303	0.66907	1
ENSDARG00000008678	3	1.55626160666731	1.31793152440493	1.21716935951042	0.78211102445491	2.69552417261656	0.60115	1
ENSDARG00000008706	2	1.24978210934032	1.24978210934032	1.33956190753464	1.07183636053304	1.76745880904033	0.74759	1
ENSDARG00000008720	4	1.59503295864539	0.925066477702174	1.74172769048022	1.09196971826803	3.19006591729078	0.64687	1
ENSDARG00000008735	6	1.83583613960651	1.95740434444156	0.914908859464407	0.498360850255679	4.49686179339682	0.52539	0.998868220858896
ENSDARG00000008740	2	1.76798025160045	1.76798025160045	0.903605959468887	0.511095052476352	2.50030164982115	0.41168	0.987394005563282
ENSDARG00000008748	7	1.63593520730821	1.17193618839342	1.01729221553267	0.621841385274993	4.32827771955242	0.68714	1
ENSDARG00000008785	4	1.54924679533649	1.56908493056005	1.07923563227587	0.696619567343669	3.09849359067297	0.62677	1
ENSDARG00000008818	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.92143	1
ENSDARG00000008829	11	3.23259764730315	2.59049740884831	3.58232919605831	1.10818901295895	10.7213134942902	0.04534	0.714687106598985
ENSDARG00000008867	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.68492	1
ENSDARG00000008904	6	2.52277896160446	2.05502424340482	2.23898476645568	0.887507308619579	6.17952118975933	0.24075	0.973342508398656
ENSDARG00000008947	8	3.96331665891821	2.67125639214749	2.36810888160715	0.597506857363631	11.2099523420427	0.01774	0.543265544554455
ENSDARG00000009023	6	1.57088907897835	1.35599132993373	1.5937994544374	1.01458433683551	3.84787668600758	0.64574	1
ENSDARG00000009031	2	1.58807197384306	1.58807197384306	0.105486049814158	0.0664239729380065	2.24587292343347	0.51834	0.998868220858896
ENSDARG00000009142	16	2.27319776553393	1.45611773054804	2.6841194001617	1.18076809719688	9.0927910621357	0.26937	0.973342508398656
ENSDARG00000009212	4	2.91425650326067	2.59010717532162	2.71520549514533	0.93169749886716	5.82851300652135	0.18118	0.959887435897436
ENSDARG00000009218	2	2.9894243474721	2.9894243474721	3.39865359274044	1.13689232363896	4.22768445588338	0.19751	0.972239525316456
ENSDARG00000009250	10	3.78301146642928	3.70739240951865	2.54738776242709	0.673375638702868	11.9629326484501	0.01941	0.561081052631579
ENSDARG00000009273	4	1.58592295683396	1.69587778825119	0.689628093520948	0.434843376564571	3.17184591366792	0.58637	1
ENSDARG00000009315	5	0.929597443747858	1.23241785660833	0.707023533784198	0.760569576152976	2.07864307593025	0.93162	1
ENSDARG00000009418	2	3.68016822641722	3.68016822641722	2.42179423101005	0.658066175786687	5.20454381761377	0.12556	0.935278926441352
ENSDARG00000009470	2	3.14601100383499	3.14601100383499	1.34754570199143	0.428334707141448	4.44913142899843	0.16567	0.945495241502683
ENSDARG00000009480	20	2.94529187102551	2.21726083424589	2.93291441155736	0.995797544009164	13.1717456743812	0.04013	0.705239147727273
ENSDARG00000009484	7	1.88247379271757	1.6244208892013	1.03418397629794	0.549374966227271	4.98055750512724	0.49253	0.992602757281553
ENSDARG00000009499	11	2.13817559305978	1.54184275175628	2.22333834620278	1.03982963486227	7.09152617807493	0.37626	0.987394005563282
ENSDARG00000009524	2	2.03479401402436	2.03479401402436	0.526274318021205	0.258637638205134	2.87763329126884	0.36059	0.987394005563282
ENSDARG00000009525	7	1.20136657693527	0.700030380377252	1.01523935821865	0.845070420394551	3.17851719599567	0.9031	1
ENSDARG00000009549	9	2.02559642456533	2.01038949386681	1.60602425179391	0.792864872941581	6.076789273696	0.42903	0.987394005563282
ENSDARG00000009553	6	1.57630921511854	1.00254128553396	1.51548031370071	0.961410552679377	3.86115325388745	0.76219	1
ENSDARG00000009629	2	1.65410467913865	1.65410467913865	0.857412091152723	0.518354190013662	2.33925727082268	0.50652	0.998868220858896
ENSDARG00000009640	3	4.65125142317738	1.81776120317886	6.07975371408904	1.30712214003169	8.05620378372026	0.0387	0.704143542857143
ENSDARG00000009677	5	3.6334205646094	3.43343630546829	3.16571458437989	0.87127667389096	8.12457537331228	0.0716	0.793759139784946
ENSDARG00000009689	3	2.53826234170361	2.75147014947022	0.660877586189465	0.260366147080724	4.3963993387694	0.24027	0.973342508398656
ENSDARG00000009693	6	1.47902860880786	1.72749351747772	0.876471149765861	0.592599186078167	3.62286540655772	0.68706	1
ENSDARG00000009735	3	1.46448234894645	1.10092782285774	0.926358394550667	0.632550057852926	2.53655783516307	0.6446	1
ENSDARG00000009764	3	1.15146074928428	1.17193618839342	0.21453627285615	0.186316618251643	1.9943885206817	0.76683	1
ENSDARG00000009783	7	2.35458041707027	1.18350424452053	3.61433691834781	1.53502377414869	6.22963422547068	0.27725	0.973342508398656
ENSDARG00000009796	3	3.82358285857584	3.96520016444514	1.82818352313573	0.478133622509404	6.6226397780028	0.08842	0.876811150159744
ENSDARG00000009806	2	4.40025990635385	4.40025990635385	3.12132151052517	0.709349351391284	6.22290723753217	0.08027	0.839469261744966
ENSDARG00000009868	2	4.86669822404668	4.86669822404668	4.97102789316672	1.0214374642349	6.88255063242387	0.05424	0.755299553571429
ENSDARG00000009881	2	0.387523632062231	0.387523632062231	0.548041176202488	1.4142135623731	0.548041176202488	0.95076	1
ENSDARG00000009949	5	1.59498294377235	0.7401980086362	1.6826543805372	1.05496700582735	3.5664902852277	0.63545	1
ENSDARG00000009950	4	1.83179430528671	2.03796751758855	1.34971505484522	0.736826755575026	3.66358861057342	0.5025	0.998809302176697
ENSDARG00000009953	4	0.875442995469929	0.919555053446239	0.681413812471411	0.778364571990932	1.75088599093986	0.9151	1
ENSDARG00000010008	7	4.49808068838367	2.53910534262441	3.11753435761036	0.693081021347932	11.9008028785654	0.01506	0.485214375
ENSDARG00000010010	3	2.31434694518015	3.2576634838163	1.76005864610276	0.760499046942055	4.00856649539385	0.32655	0.982926282420749
ENSDARG00000010052	8	1.60010208281962	1.40529178232663	1.56727632924256	0.979485212893906	4.5257721334099	0.7379	1
ENSDARG00000010083	6	1.31921898242121	0.89827458135161	1.54462974423532	1.17086682712858	3.23141336592563	0.82452	1
ENSDARG00000010113	2	1.90992964499852	1.90992964499852	2.70104840713534	1.4142135623731	2.70104840713534	0.43944	0.987394005563282
ENSDARG00000010132	2	4.08470373162327	4.08470373162327	3.35724315116141	0.821906158130895	5.77664341553762	0.08808	0.876811150159744
ENSDARG00000010137	5	6.09335389105932	8.38174575677234	3.87729625774294	0.636315619782405	13.6251535113715	0.00499	0.270773157894737
ENSDARG00000010144	13	1.36846500854082	0.69154966776939	1.70152365026426	1.24338118961375	4.93407075697218	0.88732	1
ENSDARG00000010238	6	1.36504726688772	1.24873769589515	1.35532869819043	0.992880415987759	3.34366927865567	0.75684	1
ENSDARG00000010246	3	2.72315075244617	2.78127947360664	2.69455667930831	0.989499636363438	4.71663545990618	0.21155	0.973342508398656
ENSDARG00000010280	15	1.26780911984644	1.10092782285774	1.2127877723861	0.956601237048208	4.91020360733513	0.94128	1
ENSDARG00000010312	2	1.13481584183347	1.13481584183347	0.0688557994103177	0.0606757474402811	1.60487195431674	0.73701	1
ENSDARG00000010381	2	1.75707299641112	1.75707299641112	0.927929403324839	0.528110901038356	2.48487646160413	0.49822	0.994748709677419
ENSDARG00000010411	6	1.90003349850031	1.83177459395353	0.771524769036129	0.406058508781603	4.65411256552095	0.49091	0.992602757281553
ENSDARG00000010434	4	3.37771176917749	2.91532670198181	2.43306308894498	0.720328806959588	6.75542353835499	0.10632	0.925684854111406
ENSDARG00000010442	14	1.34163803466317	1.17193618839342	0.853120892194535	0.635880073576418	5.01994986277431	0.91371	1
ENSDARG00000010519	13	1.39494471515315	1.42405447347082	1.04551316320733	0.749501504862536	5.02954469692219	0.87478	1
ENSDARG00000010596	5	2.83694284433401	1.12416197179155	3.3643790384303	1.18591710268316	6.34359704821245	0.15678	0.939625880077369
ENSDARG00000010610	2	3.2293165649508	3.2293165649508	4.56694328334952	1.4142135623731	4.56694328334952	0.17554	0.956216197183099
ENSDARG00000010655	11	1.38074750155582	1.28792818639663	0.964943856409432	0.69885613069887	4.57942139288131	0.85653	1
ENSDARG00000010658	2	1.17374437141765	1.17374437141765	1.65992520881792	1.4142135623731	1.65992520881792	0.70793	1
ENSDARG00000010764	7	7.55428979431988	3.93677953912083	6.1663804440075	0.816275336517278	19.9867721274837	2e-05	0.00363882352941177
ENSDARG00000010784	4	1.96369389524882	2.00969540821158	0.583749012974047	0.297270880347714	3.92738779049763	0.43159	0.987394005563282
ENSDARG00000010816	14	2.34233499235341	1.66947074711508	1.78406947908928	0.761662821463797	8.76421502643823	0.26144	0.973342508398656
ENSDARG00000010945	3	1.58001090577763	2.3331065642714	1.36882730090558	0.86634041315803	2.73665916531977	0.5399	1
ENSDARG00000010946	13	1.67954074598429	2.09967151460726	1.31557767637057	0.783296076332806	6.05567027887739	0.71522	1
ENSDARG00000010965	5	1.67106472687684	1.76196513349038	0.649459480422839	0.388650104318014	3.73661432409874	0.58278	1
ENSDARG00000011000	9	1.57703173220652	1.04782277521322	1.28927196203083	0.817530767264227	4.73109519661956	0.70278	1
ENSDARG00000011020	2	3.29212537761442	3.29212537761442	1.68638442556892	0.512247934734165	4.65576835805496	0.14858	0.935278926441352
ENSDARG00000011055	7	1.54417651353621	1.08612743914641	1.47501197341809	0.955209433952779	4.08550703520356	0.67762	1
ENSDARG00000011066	5	3.13226377070998	3.43343630546829	2.38828135734238	0.762477726069995	7.00395471476734	0.14344	0.935278926441352
ENSDARG00000011088	13	1.8585708496626	1.08612743914641	2.1368837827189	1.14974566781074	6.70117249754118	0.55745	1
ENSDARG00000011122	13	1.85296730945192	1.51348207269889	1.33782583800706	0.721991063297695	6.68096864598745	0.57235	1
ENSDARG00000011166	4	2.35950644894715	2.36220077213927	1.29543351577887	0.549027325759976	4.71901289789429	0.29267	0.975694849137931
ENSDARG00000011170	28	2.09295711527538	2.08961728377172	1.12213347997885	0.536147382948746	11.0748880634836	0.42233	0.987394005563282
ENSDARG00000011175	10	3.26971419546109	2.10155787588732	2.48061824022214	0.758665159072818	10.339744155442	0.04321	0.714687106598985
ENSDARG00000011196	2	4.67802996709525	4.67802996709525	0.819056293663997	0.175085730408986	6.61573342465386	0.08997	0.876836320754717
ENSDARG00000011239	5	0.687944483964359	0.908646593915662	0.474547153521289	0.689804431291689	1.53829063089032	0.98293	1
ENSDARG00000011247	5	2.42190303470624	1.6244208892013	2.18083540184402	0.90046354894986	5.41553982051619	0.28389	0.974157838137472
ENSDARG00000011299	5	1.67156125383939	1.83056614575414	1.14134378122874	0.682801051177276	3.73772459213966	0.5741	1
ENSDARG00000011360	3	1.35824953201833	1.28063326167805	0.134435323723367	0.0989768967735983	2.3525571988124	0.66406	1
ENSDARG00000011373	3	0.917818413113574	1.12903435013942	0.832553262775821	0.907100196379257	1.58970812363495	0.8686	1
ENSDARG00000011405	4	1.22923277429998	1.27184796170656	0.970118001729725	0.789206098317858	2.45846554859996	0.84506	1
ENSDARG00000011418	2	4.5856719214654	4.5856719214654	2.69167904689684	0.586975931334549	6.48511942392987	0.06158	0.774255853658537
ENSDARG00000011462	3	1.78941742479182	2.09967151460726	1.08196981054956	0.604649197866973	3.0993618956885	0.48219	0.99189593625498
ENSDARG00000011488	8	0.944888989978582	0.726568903295251	0.570672502545749	0.603957193488607	2.67254964912945	0.97892	1
ENSDARG00000011533	4	2.2308524541094	1.92790708749265	1.41080437462041	0.632405954065496	4.4617049082188	0.31715	0.98113053
ENSDARG00000011545	9	2.79024428624832	1.92870913052087	2.59187761947095	0.928907061021496	8.37073285874497	0.14554	0.935278926441352
ENSDARG00000011555	8	1.98950924570628	1.3803742106591	2.1445305669062	1.07791937712	5.62718191548896	0.43461	0.987394005563282
ENSDARG00000011564	10	2.08350352092326	1.79626563962226	1.49900371010988	0.719463007888572	6.58861663909777	0.40213	0.987394005563282
ENSDARG00000011602	8	1.55247179926255	1.72761767198795	0.586056922995849	0.377499239132226	4.39105334743771	0.72125	1
ENSDARG00000011605	4	1.41661714947302	1.34124004208665	0.434121085893268	0.306449124983952	2.83323429894605	0.68267	1
ENSDARG00000011609	3	0.789165645019254	0.74741962932381	0.810845032363385	1.02747127612683	1.36687499276121	0.90749	1
ENSDARG00000011613	7	2.36741489031092	2.41223627623915	1.91275415459119	0.807950546572755	6.26359104987395	0.28264	0.974157838137472
ENSDARG00000011648	4	2.53137155297129	2.38755971293835	2.20813915342325	0.872309381383135	5.06274310594258	0.23685	0.973342508398656
ENSDARG00000011661	3	0.774495062811889	1.13998094391514	0.671085330761961	0.866481095858135	1.34146479900144	0.91457	1
ENSDARG00000011662	5	1.92861182943978	1.17193618839342	2.59886050755701	1.34752907136939	4.31250715283757	0.44502	0.987394005563282
ENSDARG00000011665	5	2.35749298611428	1.98964228258538	1.42057971436443	0.602580674781088	5.27151457343051	0.32817	0.982926282420749
ENSDARG00000011727	6	3.10829692123838	4.09886970767191	2.2590445732189	0.726778885821135	7.61374142609795	0.13123	0.935278926441352
ENSDARG00000011819	3	1.13288735205412	1.00415155442692	0.335304461703797	0.295973347302211	1.96221845300991	0.79805	1
ENSDARG00000011885	7	3.80040960778322	2.82048305963092	3.57612368523391	0.94098375025419	10.0549387023749	0.03557	0.666775818181818
ENSDARG00000011890	2	2.7852143110217	2.7852143110217	2.69292549958276	0.96686473601915	3.93888785276253	0.19776	0.972239525316456
