feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000027419	4	2.89136334367673	1.87336296664421	3.13017170877308	1.08259368910469	5.78272668735347	0.15493	0.979605645645646
ENSDARG00000027491	6	1.0097764719066	0.69154966776939	0.925198261474571	0.916240660398502	2.473437110439	0.94267	1
ENSDARG00000027497	3	0.944579972456959	0.623677269447383	0.628470981152652	0.665344385312266	1.63606050410746	0.86015	1
ENSDARG00000027500	6	1.42626765108871	1.90878659459968	1.13841148163091	0.798175209794548	3.49362798180524	0.71295	1
ENSDARG00000027552	2	0.448312306948374	0.448312306948374	0.117351554450345	0.261762955492228	0.63400934466516	0.94186	1
ENSDARG00000027586	2	1.80523421576624	1.80523421576624	0.539069561256057	0.298614748462015	2.55298671119657	0.44215	1
ENSDARG00000027590	8	2.14236068641557	2.49628870582488	1.10432223897226	0.515469802062101	6.05951107644767	0.36052	1
ENSDARG00000027687	2	0.908880601589431	0.908880601589431	1.28535127334559	1.4142135623731	1.28535127334559	0.78615	1
ENSDARG00000027734	10	4.85046129368717	3.02929852786009	4.60567588224644	0.949533581113343	15.3385053905384	0.00251	0.211872156862745
ENSDARG00000027740	10	2.10734095260842	1.14224360032307	2.35796370243705	1.11892842945913	6.66399721679156	0.44555	1
ENSDARG00000027749	5	0.93523747509683	1.19500419975371	0.896822861349169	0.958925283929963	2.09125456942178	0.94943	1
ENSDARG00000027803	4	1.57788113996088	1.21800533920017	1.33497728536806	0.846056937724194	3.15576227992177	0.60274	1
ENSDARG00000027813	14	2.15331725071082	2.0084900519079	1.65366532172038	0.767961767442536	8.05697539718988	0.37805	1
ENSDARG00000027825	3	2.42334501776188	2.47510545179259	1.36467915288111	0.563138613312884	4.19735669503248	0.2682	1
ENSDARG00000027828	11	2.23480633546378	1.89415755171101	1.95800764394335	0.876141978332549	7.41201409384248	0.35394	1
ENSDARG00000027887	4	2.15405460483305	2.22706019325803	1.43014977670301	0.663933854552333	4.3081092096661	0.35035	1
ENSDARG00000027915	3	1.55636959993332	1.74446101063095	1.47136839600301	0.945384949735619	2.69571122244015	0.56635	1
ENSDARG00000027916	6	1.67228392643768	0.69154966776939	2.34897101292476	1.4046484426413	4.09624232483028	0.59482	1
ENSDARG00000027957	6	1.7121375112747	1.91789712336813	0.781857586340408	0.456655835872849	4.19386327210171	0.58827	1
ENSDARG00000027966	2	0.675825345660509	0.675825345660509	0.955761369628577	1.4142135623731	0.955761369628577	0.92224	1
ENSDARG00000027978	8	2.24525083106134	2.26632137328739	0.820279643532589	0.365339868572652	6.35052835243283	0.31485	1
ENSDARG00000028000	17	3.49498710442004	2.69771189488715	3.54311044709577	1.01376924756457	14.4102009916954	0.00824	0.396100229885057
ENSDARG00000028066	2	0.389663450942318	0.389663450942318	0.185475774626133	0.475989662816976	0.55106733708373	0.96745	1
ENSDARG00000028067	7	2.01472461913264	2.16000882407617	1.23008604332765	0.61054797844145	5.33046030250428	0.42723	1
ENSDARG00000028086	4	1.22615411094575	1.08842856267632	0.69096461850884	0.563521838193644	2.45230822189149	0.76595	1
ENSDARG00000028099	4	0.457641536438536	0	0.915283072877072	2	0.915283072877072	0.98154	1
ENSDARG00000028118	4	2.04642975226753	1.90039515528094	0.642651620593122	0.314035514720717	4.09285950453506	0.40595	1
ENSDARG00000028148	3	1.91102505274132	0.475884931705394	2.90761631662534	1.52149565619479	3.30999248588497	0.42414	1
ENSDARG00000028306	2	2.30003922652977	2.30003922652977	0.151160941141519	0.0657210274494257	3.25274666814852	0.27782	1
ENSDARG00000028322	7	1.12499083564521	0.927420832205978	0.918376436019208	0.816341259786795	2.97644597834396	0.90499	1
ENSDARG00000028354	19	2.39300383271994	2.39587044179794	1.25606085070664	0.524888775158783	10.4308618783317	0.24412	1
ENSDARG00000028386	2	2.09454785679247	2.09454785679247	0.234531375859983	0.111972316650304	2.96213798611542	0.34586	1
ENSDARG00000028401	3	2.1881905127321	1.17193618839342	2.83631955935658	1.29619406667441	3.7900571446922	0.32289	1
ENSDARG00000028521	3	1.27252439639979	1.6244208892013	1.13813558462127	0.894391956524584	2.20407690843535	0.7008	1
ENSDARG00000028523	2	0.794584067790953	0.794584067790953	0.358133614554404	0.450718343183072	1.12371156511555	0.88461	1
ENSDARG00000028533	14	1.96485063677501	1.48803579026116	1.83157647988241	0.932170845763959	7.35179789899668	0.50436	1
ENSDARG00000028559	7	1.2426655461141	0.586213345141312	1.42646810281547	1.14790991612839	3.28778399784616	0.86877	1
ENSDARG00000028614	7	1.99786787469609	1.96770110303155	1.17260738932523	0.586929398173344	5.285861548811	0.43186	1
ENSDARG00000028628	3	4.13579100806319	5.25719022651858	3.04269043285116	0.735697337442606	7.16340015545195	0.09013	0.936121797752809
ENSDARG00000028661	8	0.920699664929016	0.615998028078645	1.00638079534832	1.09306089019367	2.60413190602996	0.97813	1
ENSDARG00000028699	7	2.14801234813159	1.9826747803625	1.25333855113013	0.583487591316838	5.68310648625209	0.34472	1
ENSDARG00000028715	5	2.44906923773143	1.66871728755481	1.50111398860323	0.612932442038148	5.47628529717107	0.2503	1
ENSDARG00000028721	13	1.99679399099027	1.48812427962682	2.31479781637047	1.15925720270346	7.19954312105381	0.45889	1
ENSDARG00000028748	6	1.91048186443331	2.50857791890954	1.21107718653489	0.633911898919868	4.67970573070266	0.48235	1
ENSDARG00000028845	3	2.20367211654315	1.12903435013942	1.89860689742058	0.86156505914268	3.81687206907559	0.31975	1
ENSDARG00000028848	4	1.47516279872497	1.72749351747772	1.04348258115523	0.707367744127727	2.95032559744995	0.63068	1
ENSDARG00000029018	5	2.33617575449814	2.29250894494599	0.60608198017433	0.25943338338623	5.22384779444469	0.28498	1
ENSDARG00000029058	3	1.97413154681077	1.42405447347082	1.62884006256032	0.825091957621429	3.4192961399008	0.39956	1
ENSDARG00000029072	2	0.675825345660509	0.675825345660509	0.955761369628577	1.4142135623731	0.955761369628577	0.93449	1
ENSDARG00000029100	3	1.25051474882012	1.01628741068726	0.914523525992154	0.731317664869625	2.16595508057068	0.72626	1
ENSDARG00000029105	3	1.89410384186561	1.66266187498724	1.43765214307136	0.759014427453637	3.28068408892265	0.42033	1
ENSDARG00000029112	2	2.33075970492712	2.33075970492712	0.204135712888023	0.0875833370795321	3.29619198534065	0.27309	1
ENSDARG00000029114	17	2.22953155715186	1.74477457455977	1.54998435742532	0.695206287820105	9.19259410578492	0.30914	1
ENSDARG00000029146	2	1.05780207062011	1.05780207062011	0.517959115363216	0.489655985509253	1.4959580345773	0.75881	1
ENSDARG00000029157	5	0.950427370830854	0.766541074773735	0.405750674799494	0.426913920255465	2.12522020885419	0.93268	1
ENSDARG00000029177	8	1.29776946924606	1.31614197649953	1.07489078134523	0.828260185508668	3.67064636848303	0.85973	1
ENSDARG00000029242	9	2.15797463058519	1.6244208892013	1.65164783379775	0.765369439653636	6.47392389175558	0.3732	1
ENSDARG00000029252	4	1.94031561550357	1.62984359259037	0.803901481481336	0.414314802735171	3.88063123100715	0.43186	1
ENSDARG00000029259	2	4.39585456034362	4.39585456034362	0	0	6.21667713745757	0.08569	0.930986145833333
ENSDARG00000029291	17	1.61846513031343	1.12903435013942	1.72103363154393	1.06337393330843	6.67310268366131	0.76479	1
ENSDARG00000029372	10	2.01849546994384	2.142857202877	1.3278868310869	0.657859703358085	6.38304313175449	0.43821	1
ENSDARG00000029402	5	1.21284608774494	1.01628741068726	1.02137538557912	0.842131079862063	2.71200629844235	0.81617	1
ENSDARG00000029415	4	2.29721999878863	1.30614046734795	2.4998641850681	1.08821279041029	4.59443999757727	0.30924	1
ENSDARG00000029439	2	1.12041333255437	1.12041333255437	0.775418889464421	0.692082883105811	1.58450373036203	0.72222	1
ENSDARG00000029445	4	1.72025733849152	1.78742206923843	0.794798630456111	0.462023101237319	3.44051467698305	0.55742	1
ENSDARG00000029463	14	2.68798492041651	2.19569476884334	2.24926126472695	0.836783438643109	10.0575186330134	0.12925	0.960817517730497
ENSDARG00000029472	5	1.55328965701283	1.48812427962682	1.63230487596126	1.0508695970463	3.47326126182801	0.63889	1
ENSDARG00000029474	7	0.811455196342786	0.818728929201644	0.788362290742559	0.971541367035042	2.1469086495941	0.98617	1
ENSDARG00000029480	7	1.30268673776391	1.42405447347082	0.654706186454965	0.502581447615551	3.44658514434532	0.82269	1
ENSDARG00000029501	2	2.83609808604471	2.83609808604471	1.31014234846162	0.461952410922704	4.0108483775048	0.1964	1
ENSDARG00000029510	8	2.10271902133358	1.1412230297297	2.04058538117441	0.970450811768582	5.94738751565967	0.38919	1
ENSDARG00000029556	3	1.86024757757423	2.19132179951918	0.63419009300307	0.340917037413943	3.22204331901549	0.42464	1
ENSDARG00000029587	3	4.66230332748893	1.42579946951914	6.04253804963373	1.29604138238002	8.07534624350826	0.04789	0.832136124031008
ENSDARG00000029612	5	4.15881990066125	2.09967151460726	4.98749371307935	1.19925696043879	9.29940400405749	0.04745	0.828290376569038
ENSDARG00000029689	6	1.74255492980968	0.623677269447383	1.94982475998421	1.11894593773131	4.26837042680507	0.5628	1
ENSDARG00000029724	5	0.695230357095462	1.01628741068726	0.641932102516888	0.923337273704152	1.55458233848691	0.97544	1
ENSDARG00000029729	2	3.45929911571706	3.45929911571706	2.14051650789575	0.618771732739295	4.89218772575232	0.11924	0.956350769230769
ENSDARG00000029764	3	2.78058491784138	1.74446101063095	1.89952552047741	0.683138827478087	4.816114352461	0.19877	1
ENSDARG00000029874	3	1.91603997363391	2.12664862755447	1.31796555519992	0.687859112198115	3.31867858366686	0.42338	1
ENSDARG00000029885	10	2.17754007596435	2.41333656120102	1.30495989608591	0.599281689687383	6.88598633634342	0.39273	1
ENSDARG00000029936	2	1.77656500986108	1.77656500986108	0.215164278872398	0.121112527646383	2.51244233138304	0.46667	1
ENSDARG00000029952	26	2.53873445514101	1.93721725413155	1.87808566020899	0.739772391872575	12.9450565265944	0.11173	0.950808146639511
ENSDARG00000030020	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.85064	1
ENSDARG00000030064	12	2.06793154624338	1.75005189902079	1.59127257625612	0.769499638006314	7.16352500933601	0.40343	1
ENSDARG00000030087	18	2.96932430934556	2.60095070807231	2.4257454355712	0.816935161961421	12.5977761280818	0.04923	0.832136124031008
ENSDARG00000030097	5	1.65622027339253	1.04782277521322	1.72943621780191	1.0442066466554	3.70342111701899	0.58125	1
ENSDARG00000030106	8	1.55622205824593	1.20427059801587	0.91945930278543	0.590827830715744	4.40166068167112	0.83753	1
ENSDARG00000030116	15	1.38977574974967	1.46258844270686	1.11045772125045	0.799019353626276	5.3825783337434	0.89548	1
ENSDARG00000030125	2	2.48643642684595	2.48643642684595	3.51635211682404	1.4142135623731	3.51635211682404	0.25225	1
ENSDARG00000030153	2	2.12642800970239	2.12642800970239	0.54018291046579	0.254033011228718	3.00722333073115	0.33166	1
ENSDARG00000030154	13	2.20099282148992	1.62007730573395	1.52970754924213	0.695007968361579	7.93579247481006	0.32632	1
ENSDARG00000030155	8	1.12031601220933	0.924173726090773	0.783620632193796	0.69946392236995	3.16873219722034	0.93587	1
ENSDARG00000030224	3	2.34674211694954	1.71077433334494	1.5075722321633	0.642410694074453	4.06467657881834	0.30978	1
ENSDARG00000030236	9	2.22312732337414	2.19315229999806	1.30665300259363	0.587754461409102	6.66938197012243	0.33188	1
ENSDARG00000030265	10	2.27469306115967	1.76803017463407	1.73016747620754	0.760615797247596	7.19321105104526	0.31659	1
ENSDARG00000030278	2	0.749765104879959	0.749765104879959	0.251243139017713	0.335095801848418	1.06032797991532	0.87804	1
ENSDARG00000030326	6	1.3574680364168	1.25220584515704	0.613174732764404	0.451704729919795	3.32510403135897	0.78384	1
ENSDARG00000030335	7	1.18063742442322	1.42579946951914	0.647145868418366	0.548132606193233	3.12367301355965	0.86492	1
ENSDARG00000030367	2	1.95466061858684	1.95466061858684	2.09130463209534	1.06990677164575	2.7643075566421	0.39094	1
ENSDARG00000030376	13	1.6732458992271	1.92870913052087	1.12497192193273	0.672329107426695	6.03297388612316	0.71757	1
ENSDARG00000030440	17	2.08184038028665	0.927420832205978	2.66754088253689	1.2813378526982	8.58364778359789	0.44861	1
ENSDARG00000030441	4	1.46789918964036	1.45834679245028	0.965379724842193	0.657660779197457	2.93579837928072	0.66132	1
ENSDARG00000030514	8	2.07778331493922	1.64354138209427	2.08912935710158	1.00546064745095	5.87685868731915	0.3942	1
ENSDARG00000030537	8	2.36187040816295	1.5241087755173	2.25269203441744	0.953774612964295	6.68037832758345	0.27858	1
ENSDARG00000030547	13	2.22257981653027	1.76196513349038	1.67704975226491	0.754550968110111	8.01362549231123	0.33882	1
ENSDARG00000030602	4	1.86624830485686	1.18683404386709	2.22517564001497	1.19232560545347	3.73249660971371	0.48876	1
ENSDARG00000030604	2	1.81871467945663	1.81871467945663	0.975355275422338	0.536288229505983	2.5720509657746	0.44181	1
ENSDARG00000030614	11	2.69201126987441	2.67960207799539	1.68477810543446	0.625843630109713	8.92839131358158	0.15005	0.967994135802469
ENSDARG00000030656	12	2.95242193421352	2.99787602690534	2.2206038669631	0.752129579187208	10.2274895908772	0.06908	0.900404776119403
ENSDARG00000030694	8	1.98580053096569	1.47883289269763	1.41117712641086	0.710633875057236	5.61669208611874	0.48561	1
ENSDARG00000030716	5	1.89798429843165	0.908646593915662	1.98834573932145	1.047609161448	4.24402191152043	0.46246	1
ENSDARG00000030733	9	1.5821758322337	1.81776120317886	0.703385505011538	0.444568480115454	4.74652749670109	0.72801	1
ENSDARG00000030765	6	3.22561067748901	3.42800242623813	1.99956110076203	0.619901563048703	7.90110026872124	0.11033	0.950808146639511
ENSDARG00000030781	2	5.65533285476269	5.65533285476269	4.69833747728524	0.8307800085239	7.99784842293955	0.03612	0.7584696
ENSDARG00000030824	2	2.31938842861584	2.31938842861584	0.310726639673692	0.133969211814654	3.28011057215974	0.27842	1
ENSDARG00000030830	7	1.10231547466193	1.42405447347082	0.679445109191818	0.616379906487478	2.91645261229358	0.9215	1
ENSDARG00000030832	10	1.6607119058886	1.4454997418149	1.17221696034689	0.705852084392488	5.25163215996717	0.66953	1
ENSDARG00000030905	4	2.82195985814631	1.71692482868452	3.13328225119331	1.11032134002484	5.64391971629261	0.17175	0.989213642564802
ENSDARG00000030957	4	1.86126036497158	2.20627147050673	1.08278518117999	0.581748368770814	3.72252072994316	0.51822	1
ENSDARG00000030972	3	2.30478610256133	2.2593719040677	1.09578138729087	0.47543734582273	3.99200663021487	0.29464	1
ENSDARG00000030981	2	2.88379349761336	2.88379349761336	1.71837725558171	0.595873892150683	4.07829987540816	0.20077	1
ENSDARG00000031020	4	0.93730565314617	0.948277049332266	0.132185692454719	0.141027307379426	1.87461130629234	0.90713	1
ENSDARG00000031049	6	2.67117402928065	2.79070361672472	2.20832389736737	0.826724082055436	6.54301338591177	0.18969	1
ENSDARG00000031100	6	1.35531015839863	0.966255223597097	1.26234863561897	0.931409410455908	3.31981833128728	0.81449	1
ENSDARG00000031108	5	1.9740810817946	2.01038949386681	0.760877043171648	0.385433531676394	4.41417949198905	0.42228	1
ENSDARG00000031164	12	2.26418235442528	1.89930592065844	2.24782697953279	0.992776476302572	7.84335775093101	0.31014	1
ENSDARG00000031198	7	1.2421460029786	0.927420832205978	0.985398318648571	0.793303135288151	3.28640941591428	0.87375	1
ENSDARG00000031200	7	5.56229172660861	6.1376355180622	4.85552854222197	0.872936692441775	14.7164406281985	0.00269	0.214897358490566
ENSDARG00000031202	2	2.2380480559027	2.2380480559027	0.382328327296613	0.170831151854961	3.16507791390033	0.31892	1
ENSDARG00000031216	2	0.577687770481833	0.577687770481833	0.143970955285722	0.249219323382318	0.816973879832484	0.96008	1
ENSDARG00000031222	2	4.2861570331478	4.2861570331478	1.8253003392895	0.425859417929207	6.06154140673844	0.08336	0.930967893333333
ENSDARG00000031228	2	1.20393997405807	1.20393997405807	0.313756707422294	0.260608264683436	1.70262823959604	0.66008	1
ENSDARG00000031283	8	2.66570646311031	2.38923607328477	2.03656569739547	0.763987230244111	7.53975646687242	0.18574	0.99958578680203
ENSDARG00000031302	2	13.5592748687248	13.5592748687248	17.6186853868008	1.29938256708987	19.1757104152953	0.00012	0.0278133333333333
ENSDARG00000031307	2	1.59394280901606	1.59394280901606	1.29323070303937	0.811340717950653	2.25417553815757	0.5635	1
ENSDARG00000031343	7	1.9534983587938	1.19500419975371	1.38961896385486	0.711348928244246	5.16847084394122	0.52614	1
ENSDARG00000031372	6	0.891277712863343	0.597893323500661	0.518401691661358	0.58163879134364	2.18317561563001	0.96541	1
ENSDARG00000031434	5	1.15889162238349	0.982080478597003	0.673215759109433	0.580913474656786	2.5913604462045	0.83674	1
ENSDARG00000031435	2	3.72180209229011	3.72180209229011	2.17136672293262	0.583418104748423	5.26342299538524	0.13393	0.967904
ENSDARG00000031463	3	2.04952205997681	1.12903435013942	2.0476336577766	0.999078613381585	3.54987633911306	0.36931	1
ENSDARG00000031511	2	5.85057005515534	5.85057005515534	1.50024608920894	0.256427335296493	8.27395551961459	0.02219	0.668968611111111
ENSDARG00000031548	7	0.803218301837173	0.722558676995091	0.563943815646348	0.702105286142583	2.12511587515678	0.98972	1
ENSDARG00000031560	7	1.69183589556227	1.16491723718223	1.15906830441111	0.685094995000034	4.47617703879001	0.62564	1
ENSDARG00000031598	2	2.97598757616767	2.97598757616767	0.142862740061039	0.0480051533834057	4.20868199167015	0.16475	0.989213642564802
ENSDARG00000031637	5	0.816412226734848	0	1.34552197199485	1.64809140276612	1.82555323664109	0.94931	1
ENSDARG00000031681	3	3.23664692731326	2.06978703272788	3.41127433046353	1.05395318274497	5.60603692426825	0.1264	0.956350769230769
ENSDARG00000031683	4	1.33002433401195	1.34459294116123	1.38020206167386	1.03772692452217	2.66004866802389	0.81837	1
ENSDARG00000031709	7	1.6896398518334	1.92870913052087	1.24376548442302	0.736112777568208	4.47036685321519	0.59729	1
ENSDARG00000031720	2	7.99083511523766	7.99083511523766	7.00850028409696	0.877067313118813	11.3007473946563	0.00398	0.26726875
