feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000006862	7	2.18974940499961	2.50839500877384	1.18502594607761	0.541169662323904	5.79353235918063	0.35511	0.965161855670103
ENSDARG00000006865	3	1.4929862236659	1.74446101063095	0.854134777310513	0.572098230895432	2.58592799438973	0.59775	0.99629607659972
ENSDARG00000006889	2	1.91549031326615	1.91549031326615	0.694995229674764	0.362828892874802	2.70891237961528	0.39107	0.978412867924528
ENSDARG00000006900	2	2.39974596284425	2.39974596284425	0.197083924929014	0.0821269950988581	3.39375328690441	0.26083	0.948131962025316
ENSDARG00000006924	5	2.63465799445495	1.96770110303155	2.2561418014759	0.856331943737784	5.89127437306454	0.22271	0.942499256292906
ENSDARG00000006963	7	3.69109255166503	3.43358641598994	1.79492864951634	0.486286546433699	9.7657129578285	0.04802	0.775297607655502
ENSDARG00000007034	9	1.42933633157103	1.47422222785327	1.04157962912562	0.728715562684104	4.28800899471309	0.82323	1
ENSDARG00000007135	3	2.2242607063327	1.12903435013942	2.52701294422879	1.13611364757473	3.85253255264727	0.32313	0.950505718085106
ENSDARG00000007149	3	0.2751554144816	0.355307533624039	0.245113391632013	0.890817984061164	0.476583157859805	0.99412	1
ENSDARG00000007195	5	1.98627062332092	1.62007730573395	1.98560279600494	0.999663778284722	4.44143613545645	0.41914	0.988754
ENSDARG00000007198	2	2.37022024499375	2.37022024499375	1.0547195637708	0.444987998899479	3.35199761628144	0.28033	0.948131962025316
ENSDARG00000007216	7	2.84555891440667	2.44566415994445	2.18503683110244	0.767876152568797	7.52864122850298	0.13939	0.94220642384106
ENSDARG00000007279	3	0.597795421153583	0.541345360368685	0.220468663667265	0.368802864434492	1.03541204197004	0.97416	1
ENSDARG00000007323	9	1.62706452353038	1.42405447347082	0.995518038598462	0.611849145624786	4.88119357059114	0.67535	0.996787733748887
ENSDARG00000007347	2	2.9233272377164	2.9233272377164	0.721403161904232	0.246774686253657	4.1342090268332	0.18966	0.94220642384106
ENSDARG00000007359	2	0.799596529980093	0.799596529980093	0.465895433227954	0.58266315042607	1.13080025712431	0.83759	1
ENSDARG00000007396	2	2.62859511325929	2.62859511325929	3.71739485915893	1.4142135623731	3.71739485915893	0.23914	0.942499256292906
ENSDARG00000007430	4	2.35836320928179	1.6244208892013	1.96028372272856	0.831205182905452	4.71672641856358	0.29404	0.948131962025316
ENSDARG00000007485	3	2.28825325007591	1.92870913052087	1.0040452041753	0.438782378717036	3.96337088971608	0.30795	0.948131962025316
ENSDARG00000007523	3	1.54574963278084	1.54210501327889	0.162047008747617	0.104833929965806	2.67731689975735	0.63092	0.99629607659972
ENSDARG00000007597	3	2.7637833065655	2.6823674146269	0.622085968768281	0.225084928796873	4.78701310808216	0.2002	0.94220642384106
ENSDARG00000007601	9	1.00089541714468	1.12903435013942	0.690492647738481	0.689874921905724	3.00268625143403	0.96799	1
ENSDARG00000007639	6	1.41204597893353	1.58425774205089	0.803374485734434	0.568943573877952	3.45879214173591	0.74127	1
ENSDARG00000007654	7	2.64739560430336	2.19699541797725	2.73095185795107	1.03156168028378	7.00435039099225	0.19197	0.94220642384106
ENSDARG00000007663	7	1.99800304722326	1.74070192985344	1.59751803165595	0.799557354968061	5.28621918170198	0.48583	0.994374905660377
ENSDARG00000007678	5	2.60873912861125	1.74446101063095	2.94794618716396	1.13002720541601	5.83331802713832	0.20498	0.94220642384106
ENSDARG00000007682	4	1.67909037464825	1.40632331217557	0.99178643102153	0.590668880005521	3.35818074929649	0.54833	0.994374905660377
ENSDARG00000007691	3	1.51606977023844	1.90968754712783	0.821240881836935	0.541690691258738	2.62590986987224	0.61325	0.99629607659972
ENSDARG00000007708	6	2.84348392359998	2.62416894732513	1.34957235426239	0.474619301716946	6.96508470462702	0.14207	0.94220642384106
ENSDARG00000007720	4	2.16254868603095	1.90198307532105	1.46517527774557	0.677522447106009	4.3250973720619	0.36063	0.965161855670103
ENSDARG00000007737	5	0.771858288417039	0.450977621636113	0.887350963057452	1.1496293767568	1.72592760189714	0.97089	1
ENSDARG00000007745	13	1.75681864843855	1.42405447347082	1.43467751769518	0.816633816455853	6.33429971863652	0.63968	0.99629607659972
ENSDARG00000007774	2	2.39974596284425	2.39974596284425	0.197083924929014	0.0821269950988581	3.39375328690441	0.25811	0.947132414553473
ENSDARG00000007786	4	2.89552384798938	2.3097486213167	2.51326934066635	0.8679843346521	5.79104769597876	0.17263	0.94220642384106
ENSDARG00000007791	6	3.87149140716396	3.58898088275238	2.73559588790394	0.706600015395069	9.48317849112135	0.02972	0.688963636363636
ENSDARG00000007818	6	2.30494231698734	1.79536749306359	2.64687555855031	1.14834785193665	5.64593256316739	0.31283	0.948131962025316
ENSDARG00000007863	3	1.30467217313391	1.54210501327889	0.676611648992212	0.518606637686575	2.25975849108922	0.71222	1
ENSDARG00000007901	4	1.09092342972768	0.840663152141912	1.15862714460108	1.06206092291032	2.18184685945536	0.84758	1
ENSDARG00000007923	5	1.5994581683072	1.42579946951914	1.10369329316058	0.690041987361682	3.57649719150221	0.60249	0.99629607659972
ENSDARG00000007959	2	2.44101580242704	2.44101580242704	0.0482100444693162	0.0197499927781632	3.45211765375936	0.24639	0.942499256292906
ENSDARG00000007976	7	2.20126743242488	1.35165069132102	2.02059906029044	0.917925296366457	5.82400619534192	0.33016	0.951772699914015
ENSDARG00000007989	3	1.73470856280035	2.0906816859023	0.632749355574377	0.364758305310331	3.004603367095	0.552	0.994374905660377
ENSDARG00000008020	3	1.89175101645948	1.78493868961357	1.32471348168504	0.700257840571599	3.27660887577788	0.43697	0.993433572895277
ENSDARG00000008030	2	4.09886970767191	4.09886970767191	0	0	5.79667713098986	0.13487	0.941926708074534
ENSDARG00000008032	4	2.10644028062403	1.72184660850558	1.70850309925682	0.811085467256013	4.21288056124805	0.36686	0.965161855670103
ENSDARG00000008034	3	0.848874390687519	1.04782277521322	0.344588710082267	0.405936041730719	1.47029357391486	0.88799	1
ENSDARG00000008131	3	1.09935034518923	0.982080478597003	0.477363954600558	0.434223681913148	1.90413065318613	0.78959	1
ENSDARG00000008153	10	1.33597313312027	1.10987948180332	0.915872260630743	0.68554691552191	4.22471799345138	0.86184	1
ENSDARG00000008186	9	1.61984881923629	1.42405447347082	1.25538454459772	0.775001055462441	4.85954645770888	0.67165	0.996787733748887
ENSDARG00000008218	2	0.270672680184342	0.270672680184342	0.382788975280572	1.41421356237309	0.382788975280572	1	1
ENSDARG00000008224	4	1.8505553426276	1.32874492455578	1.66584051512263	0.900184110547757	3.70111068525521	0.48543	0.994374905660377
ENSDARG00000008243	6	1.98164631111695	1.5631129379588	1.49557192622065	0.754711836229581	4.8540223129051	0.44318	0.99345362659503
ENSDARG00000008255	3	2.31974514689797	2.2593719040677	1.80934200507773	0.779974475858795	4.01791645503862	0.29445	0.948131962025316
ENSDARG00000008278	4	1.31687299000549	1.21800533920017	0.81992638168621	0.62263133036299	2.63374598001099	0.72987	1
ENSDARG00000008292	4	1.88993592846091	1.9753956008736	0.930813841852781	0.492510792474749	3.77987185692181	0.48358	0.994374905660377
ENSDARG00000008370	3	1.53829556742914	1.9826747803625	0.998560819918879	0.649134562344032	2.66440607984527	0.61294	0.99629607659972
ENSDARG00000008413	7	2.9222835715201	2.41172043961231	1.93994659101231	0.663846113333619	7.73163559065183	0.13547	0.941926708074534
ENSDARG00000008434	2	2.8203562297141	2.8203562297141	1.80809110020474	0.641086073154676	3.98858603078512	0.20596	0.94220642384106
ENSDARG00000008457	3	1.81232773118006	1.51348207269889	1.1112793847445	0.613177939963937	3.13904371036989	0.46541	0.993826476190476
ENSDARG00000008472	2	2.43775985731248	2.43775985731248	0.345927325013009	0.141903774473659	3.44751305202001	0.27277	0.948131962025316
ENSDARG00000008487	2	7.08096663940501	7.08096663940501	1.83957946943259	0.259792138999141	10.013999056158	0.01289	0.56437875
ENSDARG00000008503	3	1.88629147020262	1.83056614575414	1.91476239427389	1.01509359742172	3.26715266427474	0.42503	0.988754
ENSDARG00000008540	2	3.52001801250996	3.52001801250996	1.65375613925611	0.469814680884799	4.97805721308917	0.12671	0.938683964365256
ENSDARG00000008542	7	2.29468716773317	2.01038949386681	1.89059735296392	0.823902002655796	6.07117158251314	0.29891	0.948131962025316
ENSDARG00000008573	6	1.74547020533277	1.17828991419994	1.63428806778923	0.936302471847494	4.27551136429627	0.5821	0.99629607659972
ENSDARG00000008639	7	2.5281213253388	2.94466578406889	0.905911544621324	0.358333888307326	6.68878031104549	0.21853	0.942499256292906
ENSDARG00000008660	3	1.5388763136398	2.10823393214556	1.34764144093423	0.875730836188353	2.66541196178843	0.58919	0.99629607659972
ENSDARG00000008678	2	1.01820423519585	1.01820423519585	0.343875886274718	0.337727809793066	1.43995823867969	0.79569	1
ENSDARG00000008706	2	2.5967578749229	2.5967578749229	0.260952947409316	0.100491828648855	3.6723702049151	0.2826	0.948131962025316
ENSDARG00000008720	5	1.52933890987777	1.80088231997924	1.33192253387855	0.870913912721285	3.41970576312211	0.69882	1
ENSDARG00000008735	6	1.89221478361905	1.90543669833224	0.706580565009324	0.373414567482618	4.63496070361755	0.4781	0.994374905660377
ENSDARG00000008829	8	3.21542192316507	2.33636580117237	3.00887802927898	0.935764606069868	9.09458658498364	0.0592	0.840970550847458
ENSDARG00000008859	4	1.56467709912155	1.07991934440715	1.76888273171752	1.13050975994383	3.12935419824311	0.59313	0.99629607659972
ENSDARG00000008904	5	2.92079623243562	2.50839500877384	3.24985369993253	1.11266019308116	6.53109892415132	0.16373	0.94220642384106
ENSDARG00000008966	2	2.20775839203265	2.20775839203265	1.73337032828185	0.785126821185338	3.12224186045559	0.33029	0.951772699914015
ENSDARG00000009023	6	1.55699155744842	1.0498477089201	1.50277522363298	0.96517878754315	3.8138348495699	0.66733	0.996787733748887
ENSDARG00000009106	8	1.87370770307761	1.88205661483268	0.90895739169377	0.485111626643144	5.2996456912306	0.59996	0.99629607659972
ENSDARG00000009142	11	10.8621876611285	12.0455462031116	5.01328068543889	0.461535083156357	36.0258008743913	0	0
ENSDARG00000009209	9	2.33209118790057	2.19315229999806	1.81379001882194	0.777752614577123	6.99627356370171	0.29024	0.948131962025316
ENSDARG00000009212	6	2.64442234017582	2.80148445124453	1.09650720589649	0.414649048012347	6.47748539784737	0.20591	0.94220642384106
ENSDARG00000009253	3	2.54819359226706	2.62504894701019	1.88726268379705	0.740627670332535	4.41360076932801	0.2466	0.942499256292906
ENSDARG00000009285	2	0.762626275983098	0.762626275983098	0.327155523401879	0.42898538078844	1.07851642251738	0.89507	1
ENSDARG00000009315	5	1.76053357072323	0.623677269447383	2.67278337961845	1.51816666496195	3.93667274080758	0.53467	0.994374905660377
ENSDARG00000009436	6	1.2394172800392	1.45444146399705	1.03828305293917	0.837718716416737	3.03593991448426	0.8394	1
ENSDARG00000009472	2	1.27741690982928	1.27741690982928	0.209844628333032	0.164272624480191	1.8065403186853	0.61306	0.99629607659972
ENSDARG00000009480	15	2.10338081470866	1.53479993668396	1.81071123664389	0.860857541336228	8.14635886609883	0.39869	0.983376821192053
ENSDARG00000009525	6	2.80160454191909	2.35824707899209	2.39498914252897	0.854863385140148	6.86250158876558	0.16136	0.94220642384106
ENSDARG00000009549	8	1.34708074435506	1.37488243617858	0.725036047482647	0.53822760849408	3.81011971655713	0.84221	1
ENSDARG00000009585	11	3.62304416538664	1.87636397003357	4.28692031418438	1.18323711180233	12.0162780954738	0.01935	0.606813559322034
ENSDARG00000009594	9	1.49711859791499	1.46635448287741	0.910891919581411	0.608430034100167	4.49135579374497	0.81303	1
ENSDARG00000009677	3	3.43209603859869	1.96770110303155	3.80947846967168	1.10995683886138	5.94456471530881	0.1124	0.930430510440835
ENSDARG00000009689	3	3.73020870066451	3.42530674706083	1.64462369442041	0.440893211719611	6.46091099238642	0.07667	0.867387668918919
ENSDARG00000009693	3	1.99454920818158	1.12903435013942	1.56997219803668	0.787131343562092	3.45466056676678	0.38767	0.978214904942966
ENSDARG00000009740	12	1.63748013617844	1.88718559905418	0.784423147271624	0.479042847568409	5.67239758449172	0.73482	1
ENSDARG00000009753	2	1.01628741068726	1.01628741068726	0	0	1.43724743946295	0.78124	1
ENSDARG00000009754	12	3.38531657561475	3.1160196007862	2.45821872605811	0.726141461559387	11.7270806173397	0.03024	0.69615
ENSDARG00000009764	2	2.16687997870739	2.16687997870739	2.34961441517844	1.08433066818037	3.06443105392271	0.34759	0.961432805995004
ENSDARG00000009783	9	1.72208207614013	1.78214493080104	1.13417500796411	0.658606824656258	5.16624622842038	0.61085	0.99629607659972
ENSDARG00000009806	5	2.31181472035874	0.411040278885237	3.04757828781167	1.31826234212176	5.1693748661068	0.3023	0.948131962025316
ENSDARG00000009868	4	2.2369333169753	2.75714848121645	1.53845098290284	0.68775004209025	4.47386663395059	0.32087	0.950191763134461
ENSDARG00000009881	2	0.392222504175104	0.392222504175104	0	0	0.55468638487237	0.95352	1
ENSDARG00000009941	8	1.72828031475054	1.32382366413434	1.69002682430155	0.977866153932028	4.88831492140532	0.61106	0.99629607659972
ENSDARG00000009949	2	1.87050642673904	1.87050642673904	2.64529555720039	1.4142135623731	2.64529555720039	0.44943	0.993826476190476
ENSDARG00000009953	3	5.33968443921011	7.45339521440476	4.65762327976608	0.872265642809236	9.24860474509684	0.02239	0.613411983471074
ENSDARG00000009982	10	1.83929816797169	0.904224630621271	2.20720849941032	1.20002756368988	5.81637150696549	0.54924	0.994374905660377
ENSDARG00000010008	6	2.94374513932276	2.19857944392046	2.38264826734576	0.809393529187758	7.21067352413893	0.13681	0.941926708074534
ENSDARG00000010010	3	1.70242885662259	1.86434111241728	0.28044025340449	0.16472949945224	2.94869327594173	0.55597	0.994374905660377
ENSDARG00000010052	7	2.51936194200675	2.41223627623915	2.54929185416923	1.01187995724768	6.66560516111059	0.24235	0.942499256292906
ENSDARG00000010113	2	0.830935025456058	0.830935025456058	0.0496010159967576	0.0596930138665585	1.17511958245079	0.84633	1
ENSDARG00000010132	2	0.491040239298501	0.491040239298501	0.694435766086871	1.4142135623731	0.694435766086871	0.95901	1
ENSDARG00000010137	6	2.82426056699557	1.48261976181105	2.84503356877405	1.0073552001615	6.91799728980266	0.15243	0.94220642384106
ENSDARG00000010144	14	1.29359463438612	1.2103071027966	0.858132170463384	0.663370230250387	4.84018791924195	0.9357	1
ENSDARG00000010238	5	0.685512293118757	0.470158709820762	0.514233348424973	0.750144605117808	1.5328520868253	0.98607	1
ENSDARG00000010246	3	2.1746627165961	2.19315229999806	1.26367442165362	0.58108984534006	3.76662631447019	0.36678	0.965161855670103
ENSDARG00000010280	17	2.05778229412601	1.42579946951914	1.66697360960462	0.810082589573754	8.48445375320737	0.43473	0.992013179628355
ENSDARG00000010312	3	0.655133277946502	0.541345360368685	0.718813990885741	1.09720268391623	1.13472412313248	0.95065	1
ENSDARG00000010407	2	2.12138145120917	2.12138145120917	0.458605004736518	0.216182245053155	3.00008641926673	0.35868	0.965161855670103
ENSDARG00000010411	5	1.53688996511441	1.35165069132102	0.782994806939798	0.509467056661739	3.43659043593309	0.68757	1
ENSDARG00000010434	3	0.988676077229274	0.882318605824622	0.656129614003963	0.663644675051449	1.71243719798899	0.88215	1
ENSDARG00000010442	15	1.79835611036373	1.35165069132102	1.60939821745306	0.894927432991875	6.96500326598906	0.62284	0.99629607659972
ENSDARG00000010531	2	1.59997233827162	1.59997233827162	1.28470366099143	0.802953670048599	2.26270258020551	0.50919	0.994374905660377
ENSDARG00000010553	3	5.02568337926721	6.60736751270963	3.49791119708002	0.696007076671441	8.70473895564526	0.02717	0.667174444444445
ENSDARG00000010596	5	1.82770312540403	1.55344573403387	1.28286016758879	0.701897452467947	4.08686843109223	0.52891	0.994374905660377
ENSDARG00000010658	2	2.18717445512266	2.18717445512266	1.8684111792629	0.854257955915144	3.09313177771045	0.32966	0.951772699914015
ENSDARG00000010721	7	2.09812603487587	1.51683460580087	1.67939639193668	0.800426839961519	5.55111970755157	0.39613	0.983376821192053
ENSDARG00000010773	11	1.96770853746075	1.04782277521322	2.93893228672336	1.49358110247157	6.5261509155363	0.47612	0.994374905660377
ENSDARG00000010784	3	2.46150796962139	2.41172043961231	0.477961036027866	0.194174076186876	4.26345686661996	0.25043	0.943652539503386
ENSDARG00000010816	12	1.55021498074053	1.39705766718847	1.25033320240892	0.806554715276745	5.37010221859401	0.78137	1
ENSDARG00000010873	7	3.61129364270862	3.26663709031748	2.13835300793008	0.592129364015447	9.55458488983555	0.03586	0.706321022727273
ENSDARG00000010953	7	2.98417839205807	1.98964228258538	2.11378471249343	0.708330546899926	7.89539389323825	0.10854	0.930430510440835
ENSDARG00000010956	3	1.44838001487263	1.6016534780358	0.930284348769438	0.64229300267668	2.50866777442677	0.63954	0.99629607659972
ENSDARG00000010957	5	2.82575846066094	2.09967151460726	1.69327505634329	0.599228518614161	6.31858800603302	0.16106	0.94220642384106
ENSDARG00000010965	4	2.85238905438712	2.64555842857857	1.21414332467769	0.425658387242187	5.70477810877424	0.1619	0.94220642384106
ENSDARG00000011000	8	1.86247512564718	1.86204620190428	1.28136552153844	0.687990676435576	5.26787516454556	0.5158	0.994374905660377
ENSDARG00000011020	2	1.73220006746789	1.73220006746789	1.32418226170264	0.76445110849021	2.44970082815667	0.4864	0.994374905660377
ENSDARG00000011066	2	4.02283683907837	4.02283683907837	3.3918723645281	0.843154346101986	5.68915041703874	0.10976	0.930430510440835
