feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000008487	2	1.32050843748797	1.32050843748797	1.10190299096245	0.834453578394865	1.86748094152359	0.72633	1
ENSDARG00000008502	5	3.42434484438846	1.86434111241728	2.26217698297889	0.660615996863157	7.65706785045354	0.0926	0.870491041162228
ENSDARG00000008660	2	3.43446731352132	3.43446731352132	1.06362987727592	0.309692822839939	4.85707025430894	0.14011	0.871354226190476
ENSDARG00000008706	2	0.995362088382112	0.995362088382112	0.920331888886521	0.924620195633985	1.40765456486199	0.82456	1
ENSDARG00000008720	4	2.57152581418003	2.58694185922974	1.65210628809749	0.642461482979238	5.14305162836005	0.24323	0.903695115384615
ENSDARG00000008735	3	1.65315932713604	2.17626921828956	0.924060436448501	0.558966350841306	2.863355947606	0.58345	0.991998223443223
ENSDARG00000008748	7	1.43849541336763	1.51683460580087	0.594906689054706	0.413561755933572	3.8059011258778	0.80354	1
ENSDARG00000008785	3	2.83037039021125	2.40692615306148	2.3789767577546	0.840517822678693	4.90234532008444	0.19497	0.898125207756233
ENSDARG00000008829	9	1.91459450198713	1.51049194547627	1.39275799368567	0.727442804332794	5.7437835059614	0.53304	0.981312235528942
ENSDARG00000008861	3	1.23990153935005	1.04782277521322	0.441088825537924	0.355745042279035	2.14757246253715	0.70775	1
ENSDARG00000008884	4	3.82387550895525	4.05480133939077	1.63269160746584	0.426973002557795	7.64775101791049	0.07618	0.82972072243346
ENSDARG00000008904	2	0.761853853459308	0.761853853459308	0.404421127561595	0.530838199118194	1.07742405210836	0.89701	1
ENSDARG00000009023	5	1.11151258758676	0.470158709820762	1.86047885699402	1.67382616964633	2.48541770369067	0.86913	1
ENSDARG00000009142	9	5.81966439043923	4.2647465859151	3.03790952507503	0.522007683134757	17.4589931713177	0.00051	0.100433571428571
ENSDARG00000009170	3	0	0	0	0	0	1	1
ENSDARG00000009209	9	2.18442830733968	1.76196513349038	1.34119397906811	0.613979398894303	6.55328492201903	0.34345	0.937000844793713
ENSDARG00000009212	3	2.03426107827901	1.56520343602406	0.832515601982697	0.409247176221357	3.52344354343909	0.40762	0.955968863636364
ENSDARG00000009218	2	1.12903435013942	1.12903435013942	0	0	1.59669569035227	0.70738	1
ENSDARG00000009273	3	2.53506565084751	1.92870913052087	1.64374636340948	0.648403863963029	4.39086250779056	0.24353	0.903695115384615
ENSDARG00000009311	4	0.903028208011909	0.718452343881511	0.91870822281077	1.01736381506108	1.80605641602382	0.93891	1
ENSDARG00000009315	4	1.52405126237512	1.42492697149498	0.62873118329173	0.412539393400653	3.04810252475023	0.63044	1
ENSDARG00000009350	4	1.69288647448109	1.54251346443526	0.736722411066377	0.435187132847879	3.38577294896217	0.55139	0.99002992202729
ENSDARG00000009418	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.95884	1
ENSDARG00000009436	4	1.73205342923026	1.84827472793569	0.615295232908282	0.355240330652921	3.46410685846051	0.52594	0.981312235528942
ENSDARG00000009480	12	3.73766701629727	2.61331464131585	2.76720427045599	0.740356018444182	12.9476583480025	0.01358	0.617212258064516
ENSDARG00000009499	7	2.45708480184052	2.06808100488002	1.70434718043363	0.693646055340444	6.50083533586642	0.2379	0.902187482806052
ENSDARG00000009525	5	1.05519601918551	0.868698311108067	0.906068909069694	0.858673547469475	2.35949002848598	0.90831	1
ENSDARG00000009549	7	2.77773900816117	2.12664862755447	1.61382808429844	0.580986219208109	7.34920662263766	0.14727	0.871354226190476
ENSDARG00000009553	5	1.67825469385506	1.89415755171101	0.871078019320907	0.519038035472425	3.75269157901801	0.66964	1
ENSDARG00000009567	3	2.81809338419968	3.3996289497378	1.44843293912166	0.513976203642736	4.88108092190757	0.19052	0.898125207756233
ENSDARG00000009585	12	1.56710426600867	1.05672314282244	1.40638997049633	0.897445052637329	5.4286084189699	0.76593	1
ENSDARG00000009640	4	2.53968582629855	3.16521752017023	1.73562432705665	0.683401194385618	5.07937165259709	0.23317	0.898125207756233
ENSDARG00000009689	2	1.0664729324594	1.0664729324594	0.756859585872378	0.709684758831133	1.50822048498788	0.75483	1
ENSDARG00000009693	3	1.55654663111218	1.28063326167805	0.751426935626079	0.48275260156464	2.69601784943646	0.55657	0.990804611930725
ENSDARG00000009740	11	3.87899229330218	2.06978703272788	4.94514250429296	1.27485236638178	12.8651620015636	0.01074	0.604670847457627
ENSDARG00000009783	8	2.69680162383148	1.81261639088541	3.4946230756375	1.29583987370659	7.62770686290451	0.16267	0.878232732558139
ENSDARG00000009830	2	0.373709814661905	0.373709814661905	0.528505488286802	1.4142135623731	0.528505488286802	0.97201	1
ENSDARG00000009868	3	1.25296867793018	1.42579946951914	1.17611624508487	0.938663723843226	2.17020541046748	0.70169	1
ENSDARG00000009881	2	0.719781151844078	0.719781151844078	1.01792426687842	1.41421356237309	1.01792426687842	0.87681	1
ENSDARG00000009941	2	3.37790628952019	3.37790628952019	1.85473246528045	0.549077536885698	4.77708088706483	0.13622	0.871354226190476
ENSDARG00000009949	6	1.3769940761286	1.29616683946935	1.20398350482237	0.87435634306238	3.37293286535021	0.80528	1
ENSDARG00000009953	3	1.6054038591251	1.66871728755481	0.528774890956302	0.329371882315314	2.78064105067181	0.54812	0.987088727984344
ENSDARG00000010008	3	0.374720657263849	0	0.649035217026589	1.73205080756888	0.649035217026589	0.98652	1
ENSDARG00000010010	3	1.33561331621914	1.01628741068726	0.672453620917429	0.503479272594415	2.31335012295712	0.71459	1
ENSDARG00000010052	12	1.10729089513913	0.954166358123898	0.817869728731251	0.738622282836061	3.8357681782788	0.98821	1
ENSDARG00000010113	2	1.08051174255045	1.08051174255045	0.388220693121248	0.359293358723606	1.52807436061824	0.75792	1
ENSDARG00000010137	5	4.43025269026049	4.39585456034362	2.6310040815602	0.593872238336252	9.90634617292378	0.02755	0.7016565
ENSDARG00000010144	14	0.972670552081131	1.04782277521322	0.709138563626347	0.729063465640108	3.63939995609185	0.992	1
ENSDARG00000010238	4	2.7187265519066	2.54735934279437	2.58167158070157	0.949588541330528	5.43745310381321	0.19452	0.898125207756233
ENSDARG00000010246	2	7.00786963520098	7.00786963520098	7.95115265295463	1.13460339116691	9.91062428144382	0.00956	0.560785531914894
ENSDARG00000010280	7	1.958766544897	1.46635448287741	1.66633191013323	0.850704702137361	5.18240915423069	0.46421	0.979364452054795
ENSDARG00000010312	4	4.4940909669918	1.04331575976276	7.34458735237728	1.63427652139705	8.9881819339836	0.0297	0.7016565
ENSDARG00000010407	2	1.45834679245028	1.45834679245028	0.526397657620069	0.360955062503088	2.06241381252649	0.57086	0.991998223443223
ENSDARG00000010411	4	3.84930196273523	2.08524584712686	4.4039481098387	1.14409005904784	7.69860392547046	0.05809	0.790745441176471
ENSDARG00000010442	8	1.4109957944975	0.9876218037096	1.11371259275253	0.789309647197897	3.99089877805952	0.78417	1
ENSDARG00000010553	4	4.15822474678561	3.48623309695717	4.13559133477189	0.994556953173055	8.31644949357122	0.04386	0.742877012195122
ENSDARG00000010655	6	5.38766862053724	5.23751239223627	4.41656593385802	0.819754562673457	13.1970390235208	0.00916	0.560785531914894
ENSDARG00000010721	7	1.48499041602873	1.42405447347082	1.29513804850647	0.872152462754626	3.92891534012636	0.71627	1
ENSDARG00000010727	6	2.75398832960491	2.58997947808737	1.84321659863622	0.669289909046438	6.74586616511181	0.18104	0.890496256684492
ENSDARG00000010770	2	0.983850551515775	0.983850551515775	1.39137479330186	1.4142135623731	1.39137479330186	0.78999	1
ENSDARG00000010779	7	1.4597526820787	1.92870913052087	1.31384503220692	0.900046321775543	3.86214257243978	0.74544	1
ENSDARG00000010784	3	1.93849238678489	2.19315229999806	0.85791353642787	0.442567400458441	3.3575673039969	0.40784	0.955968863636364
ENSDARG00000010816	7	1.40390320095806	1.12903435013942	1.14035847925727	0.812277141671205	3.71437873454256	0.77688	1
ENSDARG00000010873	8	3.82610053973389	2.79557486596772	3.26454966003818	0.853231541130707	10.8218465485894	0.01838	0.669168148148148
ENSDARG00000010946	9	0.79200492964093	0.450977621636113	0.669442681631298	0.845250650061993	2.37601478892279	0.99586	1
ENSDARG00000010953	8	1.53116319706222	1.59110841853758	0.732959306307953	0.478694438133213	4.33078351898387	0.72011	1
ENSDARG00000010956	3	2.59827411673519	2.06641238603354	1.40028552218515	0.538929096497582	4.50034278217649	0.22284	0.898125207756233
ENSDARG00000010957	4	1.58571006751522	0.978877723442859	1.4722775261887	0.928465774639205	3.17142013503043	0.61768	0.99938014084507
ENSDARG00000011055	3	3.68765439214958	3.06462393188681	1.46212278045909	0.396491271951004	6.3872047679576	0.08232	0.840578666666667
ENSDARG00000011066	3	2.48144330767191	1.6244208892013	1.66095289168755	0.669349521930383	4.29798588498953	0.25556	0.903695115384615
ENSDARG00000011088	5	1.4075740097709	1.6244208892013	0.908739588192368	0.645606967650872	3.14743116920968	0.69871	1
ENSDARG00000011122	7	3.59668060034731	2.6823674146269	3.19868373514777	0.889343283592901	9.51592241384948	0.04872	0.772879
ENSDARG00000011166	4	3.36499834521514	2.87238412317809	2.27312203222294	0.675519509676791	6.72999669043028	0.10097	0.870491041162228
ENSDARG00000011170	20	1.84436772799609	1.25509095630862	1.62074732363879	0.878754978758892	8.24826323061222	0.62997	1
ENSDARG00000011175	8	2.39464976982441	2.07698213103044	1.78277687901522	0.744483348454727	6.77309236323858	0.26999	0.914659662650602
ENSDARG00000011239	5	0.943997219228502	0.841000624206828	0.908879075502116	0.962798466975267	2.1108419527657	0.93099	1
ENSDARG00000011312	4	2.6232983354115	2.03597027634529	2.71081003040414	1.03335941391466	5.24659667082301	0.21898	0.898125207756233
ENSDARG00000011360	2	0.835750022330302	0.835750022330302	0.299916163336822	0.358858696169188	1.18192901633313	0.8486	1
ENSDARG00000011405	4	1.39102239933064	1.71211431695084	0.723747871017355	0.520299221181215	2.78204479866127	0.78531	1
ENSDARG00000011488	8	2.46390866321582	1.54488887883131	2.62930064618617	1.06712585796686	6.96898609593675	0.23059	0.898125207756233
ENSDARG00000011496	3	3.52988416006137	3.62823761864282	1.34663160329439	0.381494559660274	6.11393871005889	0.09116	0.870491041162228
ENSDARG00000011533	3	3.6252729432412	0.586213345141312	5.77891924910608	1.59406459584789	6.27915692899852	0.11886	0.870491041162228
ENSDARG00000011545	5	3.04976285948843	2.7359096320133	3.33647783947581	1.09401222101429	6.81947706907027	0.1299	0.870491041162228
ENSDARG00000011553	15	1.78020146922696	2.09967151460726	0.863871211559031	0.485265980560145	6.89469064320999	0.64672	1
ENSDARG00000011555	7	1.75114252693274	1.12903435013942	1.53123318679691	0.874419507976307	4.63308763649325	0.56484	0.99153723742839
ENSDARG00000011564	3	0.629596778594642	0.470158709820762	0.441847285568981	0.701794069777887	1.09049360880761	0.95293	1
ENSDARG00000011582	2	0.712899734759569	0.712899734759569	1.00819247350916	1.41421356237309	1.00819247350916	0.90847	1
ENSDARG00000011602	8	0.883246259821623	0.71483776364743	0.752720545462077	0.852220473160106	2.4981976791101	0.97883	1
ENSDARG00000011605	2	0.811456905014769	0.811456905014769	0.509794691508629	0.628246168537256	1.14757336035318	0.86562	1
ENSDARG00000011609	3	1.31139815943099	1.42579946951914	1.25810457626653	0.959361249075121	2.27140824108679	0.68899	1
ENSDARG00000011611	6	1.15354510112094	1.37521304127432	0.690983129622807	0.599008334352383	2.82559689303353	0.879	1
ENSDARG00000011661	2	1.90878659459968	1.90878659459968	0.402153837248182	0.21068559386678	2.69943188975882	0.41171	0.955968863636364
ENSDARG00000011662	3	3.40479281822498	3.42530674706083	1.294986205675	0.380342145561183	5.89727415041128	0.11649	0.870491041162228
ENSDARG00000011665	3	5.04843720609324	3.42530674706083	3.09625263134736	0.613309130122549	8.74414973977457	0.01966	0.669168148148148
ENSDARG00000011740	4	1.0658913461525	0.836170392143863	1.10954440833354	1.04095451411498	2.131782692305	0.86076	1
ENSDARG00000011824	8	2.91340168458582	3.14264183286678	2.54780835228338	0.874513241947818	8.24034434996377	0.12719	0.870491041162228
ENSDARG00000011825	5	1.33344123394907	1.76196513349038	0.829452213545539	0.622038821380276	2.98166524311132	0.73612	1
ENSDARG00000011885	2	0.835189855254054	0.835189855254054	0.415558869895561	0.497562161802305	1.18113682045671	0.87327	1
ENSDARG00000011890	2	2.70056870424992	2.70056870424992	1.03643130106686	0.383782608246853	3.81918088767058	0.22386	0.898125207756233
ENSDARG00000011929	7	1.99891551258153	1.35165069132102	1.13079959805594	0.565706549845895	5.28863333811994	0.51314	0.981312235528942
ENSDARG00000011932	2	2.86888865131217	2.86888865131217	0.138856075720822	0.0484006500765766	4.05722123962393	0.1956	0.898125207756233
ENSDARG00000011934	5	2.77245524016983	4.09886970767191	2.59791618293699	0.937045311064373	6.19939838159525	0.17692	0.890496256684492
ENSDARG00000011945	2	1.71128427350398	1.71128427350398	2.42012142866512	1.4142135623731	2.42012142866512	0.47123	0.981254614803625
ENSDARG00000012002	3	1.80469888162956	0.69154966776939	1.98710002262377	1.10107012469	3.12583015534513	0.45204	0.975454898911353
ENSDARG00000012005	2	1.66717349263373	1.66717349263373	1.0461682451785	0.627510124051823	2.35773936411154	0.48789	0.981312235528942
ENSDARG00000012019	3	0.970263203039291	0.982080478597003	0.964408867410419	0.993966239665141	1.68054516437857	0.83138	1
ENSDARG00000012025	3	2.26980601200654	1.6244208892013	1.60671884961053	0.707866152927391	3.93141933612062	0.31068	0.927623084415584
ENSDARG00000012078	2	0.472539655336066	0.472539655336066	0.668271989335373	1.4142135623731	0.668271989335373	0.93589	1
ENSDARG00000012138	5	3.72858357302871	4.1506295926445	2.43389834563489	0.652767545091618	8.33736632908126	0.05046	0.772879
ENSDARG00000012140	5	1.52703756828893	1.71077433334494	0.603388925987819	0.395136922966424	3.41455980689003	0.66997	1
ENSDARG00000012141	3	0.925789293804336	0.929099184728405	0.589354695185961	0.636597008768737	1.60351409397242	0.90473	1
ENSDARG00000012234	4	2.15081662273608	1.31926088179374	2.27311430027291	1.05686104349577	4.30163324547215	0.34377	0.937000844793713
ENSDARG00000012248	2	3.0308464593504	3.0308464593504	0.0500231008348659	0.0165046634680357	4.28626416828381	0.17975	0.890496256684492
ENSDARG00000012261	2	3.27472795312725	3.27472795312725	0.224447504342598	0.068539282516051	4.63116468439484	0.1589	0.871354226190476
ENSDARG00000012274	2	0.265646193441498	0.265646193441498	0.375680449557753	1.4142135623731	0.375680449557753	0.96779	1
ENSDARG00000012281	2	2.04080111234025	2.04080111234025	1.35011245627126	0.661560035472073	2.88612861117768	0.35705	0.946525817307692
ENSDARG00000012306	9	3.04168859358279	2.99547478553409	2.58769762629257	0.850743771651038	9.12506578074838	0.09867	0.870491041162228
ENSDARG00000012314	7	0.838242465955368	0.623677269447383	0.757947667736427	0.904210533968322	2.21778110329143	0.97714	1
ENSDARG00000012347	8	1.68745625784221	0.604945307294348	3.01709660563785	1.78795544572863	4.77284705150362	0.62917	1
ENSDARG00000012399	6	2.71083649812924	1.42032673797412	3.46098465884212	1.27672202334245	6.64016619652985	0.1867	0.898125207756233
ENSDARG00000012450	2	0.955802727922007	0.955802727922007	0.469696327784195	0.49141555476134	1.3517091807805	0.81242	1
ENSDARG00000012458	7	1.99558685907367	2.35063583201308	0.814740171184856	0.408270964243095	5.27982654873742	0.43508	0.969734140435835
ENSDARG00000012499	11	1.23813647668846	1.26136120626724	0.984536406755377	0.795175996582085	4.10643413242824	0.93004	1
ENSDARG00000012505	4	3.80132369297997	4.11697942267093	1.2031650207321	0.316512119963376	7.60264738595994	0.05519	0.790745441176471
ENSDARG00000012513	3	1.25888187183	0.700030380377252	1.22949489322467	0.97665628581766	2.18044736273697	0.74005	1
ENSDARG00000012577	4	0.613540049151631	0.566210256405652	0.299761483693136	0.488576881179361	1.22708009830326	0.98509	1
ENSDARG00000012610	3	2.51795224754245	1.83056614575414	1.37298906714746	0.5452800260559	4.36122122377577	0.25263	0.903695115384615
ENSDARG00000012625	5	3.61858407638413	2.89017384886327	2.37524530977641	0.656401857643135	8.09139997709321	0.07077	0.826985125
ENSDARG00000012656	4	2.33986332573024	2.24276816556229	1.53092936947766	0.654281535439632	4.67972665146048	0.29372	0.923685690789474
ENSDARG00000012667	3	0.337168023396482	0.470158709820762	0.294157426907559	0.8724357189758	0.583992147210279	0.9954	1
ENSDARG00000012672	2	1.37925376600682	1.37925376600682	1.10415439201307	0.800544772271888	1.95055938184101	0.65432	1
ENSDARG00000012684	5	2.05032936161004	0.69154966776939	2.80363859108842	1.36740888736375	4.58467582882379	0.41089	0.955968863636364
ENSDARG00000012763	2	5.64541336306426	5.64541336306426	7.31081721870102	1.29500122462827	7.98382014324778	0.0337	0.710295801526718
ENSDARG00000012777	3	0.891307300908417	1.0538445969913	0.822177838792798	0.922440372646827	1.54378953033046	0.89425	1
ENSDARG00000012840	2	0.478658845676954	0.478658845676954	0.205087021690109	0.428461781375961	0.676925831306199	0.93938	1
ENSDARG00000012848	6	1.75450212914365	0.874039254236649	1.86027252599819	1.06028513451059	4.29763496902862	0.59066	0.992957085365854
ENSDARG00000012860	6	0.652810959504384	0.556727368961312	0.329625610142453	0.504932714966528	1.59905374928243	0.99519	1
ENSDARG00000012871	4	1.19281257609255	1.26284487141729	0.307016770107448	0.257388944634691	2.3856251521851	0.80317	1
ENSDARG00000012914	6	1.02680059851915	0.836815073183197	0.900316973459125	0.876817733411492	2.51513753395629	0.93316	1
